1519914600,3.950,3.950,3.950,3.950,1331,0
1519914660,3.980,3.980,3.980,3.980,0,0
1519914900,3.980,3.980,3.980,3.980,225,1331
1519916400,3.989,3.989,3.989,3.989,458,1556
1519916460,3.989,3.989,3.989,3.989,0,0
1519918800,4.000,4.000,4.000,4.000,100,2014
1519918860,4.000,4.000,4.000,4.000,0,0
1519919700,3.981,3.981,3.981,3.981,1125,2114
1519919820,3.981,3.981,3.981,3.981,0,0
1519920900,3.990,3.990,3.990,3.990,100,3239
1519921020,3.990,3.990,3.990,3.990,0,0
1519921800,3.987,3.987,3.987,3.987,2052,3339
1519921920,3.990,3.990,3.990,3.990,0,0
1519921980,3.999,3.999,3.999,3.999,0,0
1519923000,4.000,4.000,4.000,4.000,1600,5391
1519923180,3.990,3.990,3.990,3.990,0,0
1519924200,3.985,3.985,3.985,3.985,300,6991
1519924380,3.985,3.985,3.985,3.985,0,0
1519924800,3.990,3.990,3.990,3.990,100,7291
1519924980,3.990,3.990,3.990,3.990,0,0
1519925100,3.990,3.990,3.990,3.990,130,7391
1519925280,3.990,3.990,3.990,3.990,0,0
1519926000,3.987,3.987,3.987,3.987,623,7521
1519927200,4.000,4.000,4.000,4.000,1200,8144
1519927440,3.999,3.999,3.999,3.999,0,0
1519929300,3.987,3.987,3.987,3.987,1800,9344
1519929360,3.987,3.987,3.987,3.987,0,0
1519929480,3.980,3.980,3.980,3.980,0,0
1519929600,3.980,3.990,3.980,3.990,550,11144
1519929660,3.980,3.990,3.980,3.990,0,0
1519931100,4.000,4.000,4.000,4.000,2500,11694
1519931280,4.000,4.000,4.000,4.000,0,0
1519931700,3.990,3.990,3.990,3.990,4199,14194
1519931820,3.980,3.998,3.980,3.998,0,0
1519931940,3.990,3.990,3.990,3.990,0,0
1519933200,3.980,3.980,3.980,3.980,101,18393
1519933800,3.990,3.990,3.990,3.990,300,18494
1519934400,3.990,3.990,3.990,3.990,3671,18794
1519934580,3.990,3.990,3.990,3.990,0,0
1519935300,3.990,3.990,3.990,3.990,100,22465
1519935360,3.990,3.990,3.990,3.990,0,0
1519935420,3.990,3.990,3.990,3.990,0,0
1519935900,3.980,3.980,3.980,3.980,954,22565
1519935960,3.980,3.980,3.980,3.980,0,0
1519936200,3.980,3.980,3.980,3.980,1046,23519
1519936500,3.990,3.990,3.990,3.990,637,24565
1519936620,3.990,3.990,3.990,3.990,0,0
1519937400,3.990,3.990,3.990,3.990,140,25202
1519937640,3.990,3.990,3.990,3.990,0,0
1519937700,3.990,3.980,3.980,3.990,790,25342
1519937940,3.990,3.980,3.980,3.990,0,0
1520001000,3.980,3.980,3.980,3.980,0,0
1520001300,3.965,3.981,3.963,3.981,6846,0
1520001420,3.965,3.981,3.963,3.981,0,0
1520002500,3.980,3.980,3.980,3.980,113,6846
1520002680,3.980,3.980,3.980,3.980,0,0
1520002800,3.990,3.990,3.990,3.990,1187,6959
1520002860,3.990,3.990,3.990,3.990,0,0
1520003400,3.999,3.999,3.999,3.999,6905,8146
1520003640,3.999,3.999,3.999,3.999,0,0
1520004600,4.100,4.100,4.100,4.100,2104,15051
1520004660,4.100,4.100,4.100,4.100,0,0
1520004840,4.006,4.010,4.006,4.010,0,0
1520007000,4.040,4.040,4.040,4.040,234,17155
1520007120,4.040,4.040,4.040,4.040,0,0
1520007300,4.010,3.990,3.990,4.010,1955,17389
1520008500,4.000,4.000,4.000,4.000,691,19344
1520008620,4.000,4.000,4.000,4.000,0,0
1520008800,4.010,4.010,4.010,4.010,1786,20035
1520009040,4.010,4.010,4.010,4.010,0,0
1520009100,4.003,4.003,4.003,4.003,1690,21821
1520009220,4.003,4.003,4.003,4.003,0,0
1520009400,4.010,4.010,4.010,4.010,200,23511
1520009460,4.010,4.010,4.010,4.010,0,0
1520009520,4.010,4.010,4.010,4.010,0,0
1520010600,4.010,4.010,4.010,4.010,106,23711
1520010840,4.010,4.010,4.010,4.010,0,0
1520011500,4.010,4.010,4.010,4.010,311,23817
1520011560,4.010,4.010,4.010,4.010,0,0
1520012100,4.000,4.010,4.000,4.010,304,24128
1520012220,4.000,4.010,4.000,4.010,0,0
1520012400,4.000,4.000,4.000,4.000,440,24432
1520012700,4.004,4.004,4.004,4.004,1000,24872
1520012760,4.004,4.004,4.004,4.004,0,0
1520013000,4.010,4.010,4.010,4.010,204,25872
1520013060,4.010,4.010,4.010,4.010,0,0
1520013300,4.000,4.000,4.000,4.000,608,26076
1520013480,4.000,4.000,4.000,4.000,0,0
1520013900,4.010,4.010,4.010,4.010,1003,26684
1520013960,4.010,4.010,4.010,4.010,0,0
1520014020,4.010,4.010,4.010,4.010,0,0
1520016300,4.010,4.010,4.010,4.010,657,27687
1520016540,4.010,4.010,4.010,4.010,0,0
1520020200,4.080,4.080,4.080,4.080,1057,28344
1520022600,4.100,4.100,4.100,4.100,284,29401
1520022840,4.100,4.100,4.100,4.100,0,0
1520023800,4.080,4.080,4.080,4.080,257,29685
1520023920,4.080,4.080,4.080,4.080,0,0
1520024100,4.090,4.085,4.085,4.090,2531,29942
1520024220,4.090,4.085,4.085,4.090,0,0
1520024340,4.080,4.080,4.080,4.080,0,0
1520260200,4.080,4.080,4.080,4.080,0,0
1520261400,4.050,4.050,4.050,4.050,2709,0
1520261520,4.050,4.050,4.050,4.050,0,0
1520262000,4.060,4.060,4.060,4.060,1861,2709
1520262060,4.060,4.060,4.060,4.060,0,0
1520262120,4.070,4.070,4.070,4.070,0,0
1520262600,4.090,4.090,4.090,4.090,209,4570
1520263200,4.090,4.090,4.090,4.090,100,4779
1520263320,4.090,4.090,4.090,4.090,0,0
1520263800,4.090,4.090,4.090,4.090,100,4879
1520263980,4.090,4.090,4.090,4.090,0,0
1520265000,4.092,4.092,4.092,4.092,100,4979
1520265060,4.092,4.092,4.092,4.092,0,0
1520265900,4.100,4.100,4.100,4.100,200,5079
