1514903400,6.500,6.500,6.500,6.500,0,0
1514903580,6.500,6.500,6.500,6.500,0,0
1514903700,6.514,6.514,6.514,6.514,19276,0
1514903760,6.580,6.580,6.580,6.580,0,0
1514903820,6.603,6.660,6.603,6.660,0,0
1514903880,6.690,6.660,6.660,6.690,0,0
1514903940,6.600,6.639,6.600,6.639,0,0
1514904000,6.630,6.630,6.630,6.630,4800,19276
1514904060,6.620,6.630,6.620,6.630,0,0
1514904240,6.638,6.638,6.638,6.638,0,0
1514904300,6.675,6.675,6.675,6.675,9300,24076
1514904420,6.660,6.660,6.660,6.660,0,0
1514904480,6.640,6.630,6.630,6.640,0,0
1514904540,6.614,6.614,6.614,6.614,0,0
1514904900,6.610,6.636,6.610,6.636,7481,33376
1514904960,6.610,6.636,6.610,6.636,0,0
1514905020,6.630,6.630,6.630,6.630,0,0
1514905080,6.620,6.620,6.620,6.620,0,0
1514905200,6.640,6.640,6.640,6.640,360,40857
1514905500,6.650,6.650,6.650,6.650,2040,41217
1514905680,6.650,6.650,6.650,6.650,0,0
1514905800,6.650,6.650,6.650,6.650,15074,43257
1514905860,6.650,6.650,6.650,6.650,0,0
1514905980,6.660,6.660,6.660,6.690,0,0
1514906040,6.620,6.610,6.610,6.620,0,0
1514906100,6.630,6.640,6.630,6.670,30774,58331
1514906160,6.610,6.610,6.580,6.620,0,0
1514906220,6.630,6.660,6.630,6.660,0,0
1514906280,6.670,6.670,6.670,6.670,0,0
1514906340,6.681,6.640,6.640,6.681,0,0
1514906400,6.660,6.640,6.640,6.660,17229,89105
1514906460,6.660,6.650,6.650,6.660,0,0
1514906520,6.610,6.600,6.590,6.610,0,0
1514906640,6.580,6.580,6.570,6.580,0,0
1514906700,6.620,6.620,6.620,6.620,13030,106334
1514906760,6.600,6.590,6.590,6.600,0,0
1514906820,6.610,6.610,6.610,6.610,0,0
1514907000,6.635,6.635,6.635,6.635,350,119364
1514907240,6.635,6.635,6.635,6.635,0,0
1514907300,6.620,6.620,6.620,6.620,2242,119714
1514907480,6.620,6.620,6.620,6.620,0,0
1514907600,6.610,6.610,6.610,6.610,2356,121956
1514907660,6.610,6.610,6.610,6.610,0,0
1514907720,6.590,6.590,6.590,6.590,0,0
1514907780,6.600,6.600,6.600,6.600,0,0
1514907900,6.620,6.620,6.620,6.620,5001,124312
1514907960,6.620,6.620,6.620,6.620,0,0
1514908080,6.613,6.613,6.613,6.613,0,0
1514908500,6.610,6.610,6.610,6.610,771,129313
1514908560,6.610,6.610,6.610,6.610,0,0
1514908680,6.610,6.610,6.610,6.610,0,0
1514908740,6.620,6.620,6.620,6.620,0,0
1514908800,6.615,6.615,6.615,6.615,7481,130084
1514908920,6.615,6.615,6.615,6.615,0,0
1514908980,6.600,6.570,6.560,6.600,0,0
1514909040,6.580,6.580,6.579,6.580,0,0
1514909100,6.601,6.601,6.601,6.601,1920,137565
1514909160,6.610,6.610,6.610,6.610,0,0
1514909220,6.590,6.590,6.590,6.590,0,0
1514909400,6.581,6.581,6.581,6.581,900,139485
1514909580,6.581,6.581,6.581,6.581,0,0
1514909700,6.601,6.601,6.601,6.601,1300,140385
1514909880,6.601,6.601,6.601,6.601,0,0
1514910000,6.590,6.590,6.590,6.590,771,141685
1514910240,6.600,6.600,6.600,6.600,0,0
1514910300,6.570,6.570,6.570,6.570,1000,142456
1514910420,6.570,6.570,6.570,6.570,0,0
