1519914900,48.250,48.250,48.250,48.250,0,0
1519915500,47.920,47.920,47.920,47.920,3591,0
1519915560,47.920,47.920,47.920,47.920,0,0
1519915680,47.770,47.770,47.770,47.770,0,0
1519916100,47.750,47.850,47.750,47.850,2263,3591
1519916220,48.000,48.000,48.000,48.000,0,0
1519916340,48.000,48.000,48.000,48.000,0,0
1519916400,48.150,48.150,48.150,48.150,211,5854
1519916640,48.150,48.150,48.150,48.150,0,0
1519917000,48.050,48.050,48.050,48.050,325,6065
1519917060,48.050,48.050,48.050,48.050,0,0
1519917180,48.150,48.150,48.150,48.150,0,0
1519917300,48.170,48.250,48.170,48.250,995,6390
1519917540,48.250,48.250,48.250,48.250,0,0
1519917600,48.170,48.170,48.170,48.170,347,7385
1519917840,48.170,48.170,48.170,48.170,0,0
1519918200,48.400,48.400,48.400,48.400,1328,7732
1519918320,48.400,48.400,48.400,48.400,0,0
1519918500,48.450,48.450,48.450,48.450,867,9060
1519918800,48.250,48.250,48.250,48.250,1196,9927
1519919040,48.250,48.250,48.250,48.250,0,0
1519919400,48.200,48.200,48.200,48.200,559,11123
1519919460,48.200,48.200,48.200,48.200,0,0
1519919520,48.300,48.300,48.300,48.300,0,0
1519919700,48.200,48.150,48.150,48.200,1136,11682
1519919940,48.200,48.150,48.150,48.200,0,0
1519920000,48.230,48.230,48.230,48.230,545,12818
1519920120,48.230,48.230,48.230,48.230,0,0
1519920240,48.300,48.300,48.300,48.300,0,0
1519920300,48.310,48.310,48.310,48.310,2308,13363
1519920360,48.310,48.310,48.310,48.310,0,0
1519920420,48.250,48.250,48.250,48.250,0,0
1519920600,48.250,48.250,48.250,48.250,420,15671
1519920840,48.250,48.250,48.250,48.250,0,0
1519921200,48.450,48.450,48.450,48.450,437,16091
1519921320,48.450,48.450,48.450,48.450,0,0
1519921500,48.350,48.300,48.300,48.350,974,16528
1519921680,48.350,48.300,48.300,48.350,0,0
1519922100,48.450,48.450,48.450,48.450,427,17502
1519922220,48.450,48.450,48.450,48.450,0,0
1519923000,48.500,48.500,48.500,48.500,918,17929
1519923300,48.750,48.750,48.750,48.750,770,18847
1519923420,48.900,48.750,48.750,48.900,0,0
1519923600,48.700,48.700,48.700,48.700,551,19617
1519923780,48.700,48.700,48.700,48.700,0,0
1519923900,48.700,48.700,48.700,48.700,200,20168
