1527860100,42.150,42.150,42.150,42.150,0,0
1527860400,42.550,42.550,42.550,42.550,0,0
1527860580,42.550,42.550,42.550,42.550,0,0
1527860700,42.520,42.500,42.500,42.520,2421,0
1527860820,42.520,42.500,42.500,42.520,0,0
1527861000,42.480,42.550,42.480,42.550,3669,2421
1527861060,42.550,42.550,42.550,42.550,0,0
1527861120,42.480,42.450,42.450,42.480,0,0
1527861180,42.400,42.550,42.400,42.550,0,0
1527861240,42.500,42.500,42.500,42.500,0,0
1527861300,42.700,42.750,42.700,42.750,4793,6090
1527861420,42.650,42.650,42.650,42.650,0,0
1527861480,42.700,42.700,42.700,42.700,0,0
1527861540,42.900,42.880,42.880,42.900,0,0
1527861600,42.880,42.880,42.880,42.880,425,10883
1527861900,42.980,42.980,42.980,42.980,1948,11308
1527861960,42.980,42.980,42.980,42.980,0,0
1527862020,42.980,42.980,42.980,42.980,0,0
1527862200,42.880,42.880,42.880,42.880,9166,13256
1527862260,42.880,42.880,42.880,42.880,0,0
1527862320,42.850,42.850,42.850,42.850,0,0
1527862380,42.770,42.750,42.730,42.800,0,0
1527862440,42.750,42.800,42.750,42.800,0,0
1527862500,42.670,42.670,42.670,42.670,7552,22422
1527862560,42.580,42.580,42.580,42.580,0,0
1527862620,42.580,42.580,42.580,42.580,0,0
1527862800,42.550,42.550,42.550,42.550,3140,29974
1527862920,42.700,42.700,42.700,42.700,0,0
1527862980,42.700,42.700,42.700,42.700,0,0
1527863100,42.700,42.670,42.670,42.700,4041,33114
1527863160,42.650,42.700,42.650,42.700,0,0
1527863220,42.700,42.750,42.700,42.750,0,0
1527863280,42.750,42.700,42.700,42.750,0,0
1527863340,42.600,42.600,42.600,42.600,0,0
1527863700,42.500,42.600,42.500,42.600,8512,37155
1527863760,42.500,42.600,42.500,42.600,0,0
1527863820,42.600,42.600,42.600,42.600,0,0
1527863880,42.550,42.580,42.550,42.580,0,0
1527863940,42.550,42.580,42.550,42.580,0,0
1527864000,42.400,42.380,42.380,42.400,6442,45667
1527864060,42.350,42.400,42.350,42.400,0,0
1527864180,42.450,42.400,42.400,42.450,0,0
1527864240,42.400,42.300,42.300,42.400,0,0
1527864300,42.200,42.200,42.200,42.200,3952,52109
1527864480,42.330,42.250,42.250,42.330,0,0
1527864540,42.270,42.250,42.250,42.270,0,0
1527864900,42.450,42.450,42.450,42.450,1350,56061
1527865140,42.450,42.450,42.450,42.450,0,0
1527865200,42.500,42.500,42.500,42.500,150,57411
1527865380,42.500,42.500,42.500,42.500,0,0
1527866400,42.400,42.400,42.400,42.400,872,57561
1527867300,42.650,42.650,42.650,42.650,1103,58433
1527867360,42.650,42.650,42.650,42.650,0,0
1527867600,42.550,42.550,42.550,42.550,164,59536
1527867660,42.550,42.550,42.550,42.550,0,0
1527869400,42.300,42.300,42.300,42.300,1925,59700
1527869520,42.300,42.300,42.300,42.300,0,0
1527870000,42.100,42.100,42.100,42.100,1458,61625
1527870060,42.100,42.100,42.100,42.100,0,0
1527870900,42.050,42.050,42.050,42.050,1486,63083
1527870960,42.050,42.050,42.050,42.050,0,0
1527871080,42.150,42.200,42.150,42.200,0,0
1527871200,42.250,42.250,42.250,42.250,705,64569
1527871320,42.250,42.250,42.250,42.250,0,0
1527871800,42.250,42.250,42.250,42.250,753,65274
1527871920,42.250,42.250,42.250,42.250,0,0
1527872100,42.250,42.250,42.250,42.250,101,66027
1527872400,42.200,42.200,42.200,42.200,323,66128
1527872580,42.200,42.200,42.200,42.200,0,0
1527873000,42.200,42.200,42.200,42.200,372,66451
1527873120,42.200,42.200,42.200,42.200,0,0
1527873180,42.200,42.200,42.200,42.200,0,0
1527874200,42.150,42.150,42.150,42.150,1147,66823
1527874260,42.150,42.150,42.150,42.150,0,0
1527874800,42.150,42.150,42.150,42.150,1172,67970
1527875040,42.150,42.150,42.150,42.150,0,0
1527875400,42.150,42.150,42.150,42.150,572,69142
1527875460,42.150,42.150,42.150,42.150,0,0
1527875580,42.150,42.150,42.150,42.150,0,0
1527875640,42.150,42.150,42.150,42.150,0,0
1527875700,42.200,42.200,42.200,42.200,1497,69714
1527875820,42.200,42.200,42.200,42.200,0,0
1527875880,42.170,42.170,42.170,42.170,0,0
1527876300,42.100,42.100,42.100,42.100,210,71211
1527876420,42.100,42.100,42.100,42.100,0,0
1527876900,42.100,42.100,42.100,42.100,413,71421
1527877140,42.100,42.100,42.100,42.100,0,0
1527877500,42.100,42.100,42.100,42.100,1116,71834
1527877560,42.000,42.000,42.000,42.000,0,0
1527878700,41.900,41.900,41.900,41.900,1160,72950
1527878760,41.900,41.900,41.900,41.900,0,0
1527879300,41.950,41.950,41.950,41.950,967,74110
1527879420,41.950,41.950,41.950,41.950,0,0
1527879600,41.900,41.900,41.900,41.900,421,75077
1527879780,41.900,41.900,41.900,41.900,0,0
1527879840,41.950,41.950,41.950,41.950,0,0
1527880200,41.900,41.900,41.900,41.900,829,75498
1527880260,41.900,41.900,41.900,41.900,0,0
1527880500,41.850,41.850,41.850,41.850,924,76327
1527880560,41.850,41.850,41.850,41.850,0,0
1527880800,41.900,41.900,41.900,41.900,619,77251
1527881100,41.900,41.900,41.900,41.900,1088,77870
1527881160,41.900,41.900,41.900,41.900,0,0
1527881700,41.900,41.900,41.900,41.900,1749,78958
1527881760,41.900,41.900,41.900,41.900,0,0
1527881940,41.900,41.900,41.900,41.900,0,0
1527882000,41.850,41.850,41.850,41.850,2170,80707
1527882240,41.850,41.800,41.800,41.850,0,0
1527882300,41.800,41.750,41.750,41.800,1667,82877
1527882360,41.730,41.730,41.730,41.730,0,0
1527882480,41.800,41.800,41.800,41.800,0,0
1527882600,41.750,41.750,41.750,41.750,5086,84544
1527882720,41.800,41.850,41.800,41.850,0,0
1527882780,41.850,41.850,41.850,41.850,0,0
1527882840,41.850,41.850,41.850,41.850,0,0
1527882900,41.900,41.900,41.900,41.900,22486,89630
