1525181400,117.130,117.000,117.000,117.130,12831,0
1525181460,116.570,116.670,116.570,116.670,0,0
1525181640,116.540,116.540,116.540,116.540,0,0
1525181700,116.810,116.810,116.810,116.810,8361,12831
1525181760,116.800,116.800,116.800,116.800,0,0
1525181820,116.790,116.790,116.790,116.790,0,0
1525181880,116.500,116.500,116.500,116.500,0,0
1525181940,116.450,116.850,116.450,116.850,0,0
1525182000,117.070,117.070,117.070,117.070,11024,21192
1525182060,116.830,116.830,116.830,116.830,0,0
1525182120,116.940,116.900,116.900,117.000,0,0
1525182240,116.850,116.830,116.670,116.850,0,0
1525182300,116.790,116.790,116.790,116.790,6216,32216
1525182360,116.910,117.160,116.910,117.160,0,0
1525182420,117.170,117.200,117.140,117.200,0,0
1525182480,117.200,117.220,117.200,117.230,0,0
1525182540,117.240,117.240,117.240,117.240,0,0
1525182600,117.280,117.270,117.270,117.280,8804,38432
1525182660,117.320,117.440,117.320,117.440,0,0
1525182720,117.430,117.450,117.430,117.450,0,0
1525182780,117.410,117.440,117.410,117.440,0,0
1525182840,117.380,117.520,117.380,117.520,0,0
1525182900,117.610,117.710,117.610,117.710,4726,47236
1525182960,117.690,117.710,117.690,117.710,0,0
1525183020,117.710,117.710,117.710,117.710,0,0
1525183080,117.770,117.760,117.710,117.770,0,0
1525183140,117.780,117.780,117.780,117.780,0,0
1525183200,117.570,117.710,117.570,117.710,8733,51962
1525183320,117.670,117.670,117.670,117.670,0,0
1525183380,117.570,117.460,117.460,117.570,0,0
1525183440,117.500,117.500,117.500,117.500,0,0
1525183500,117.530,117.540,117.530,117.540,6775,60695
1525183560,117.640,117.670,117.590,117.670,0,0
1525183620,117.590,117.480,117.460,117.590,0,0
1525183680,117.500,117.500,117.500,117.500,0,0
1525183740,117.510,117.510,117.510,117.510,0,0
1525183800,117.580,117.570,117.570,117.580,3680,67470
1525183920,117.580,117.570,117.570,117.580,0,0
1525183980,117.590,117.590,117.590,117.590,0,0
1525184040,117.720,117.720,117.720,117.720,0,0
1525184100,117.720,117.720,117.720,117.720,7487,71150
1525184160,117.610,117.610,117.610,117.610,0,0
1525184220,117.540,117.440,117.440,117.540,0,0
1525184280,117.480,117.480,117.480,117.480,0,0
1525184340,117.570,117.620,117.570,117.620,0,0
1525184400,117.880,117.810,117.810,117.880,2744,78637
1525184520,117.880,117.810,117.810,117.880,0,0
1525184580,117.750,117.750,117.750,117.750,0,0
1525184700,117.710,117.730,117.710,117.730,7827,81381
1525184760,117.620,117.580,117.580,117.620,0,0
1525184820,117.510,117.510,117.510,117.510,0,0
1525184880,117.560,117.600,117.560,117.610,0,0
1525184940,117.630,117.630,117.630,117.630,0,0
1525185000,117.580,117.580,117.580,117.580,10043,89208
1525185060,117.550,117.590,117.550,117.590,0,0
1525185180,117.630,117.630,117.630,117.630,0,0
1525185240,117.710,117.690,117.590,117.710,0,0
1525185300,117.690,117.640,117.640,117.690,18650,99251
1525185360,117.650,117.630,117.630,117.680,0,0
1525185420,117.610,117.570,117.570,117.640,0,0
1525185480,117.550,117.560,117.530,117.560,0,0
1525185540,117.580,117.500,117.500,117.580,0,0
1525185600,117.640,117.600,117.600,117.640,8055,117901
1525185840,117.570,117.570,117.570,117.570,0,0
1525185900,117.700,117.680,117.680,117.760,2805,125956
1525186020,117.700,117.680,117.680,117.760,0,0
1525186080,117.640,117.570,117.570,117.640,0,0
1525186140,117.520,117.520,117.520,117.520,0,0
1525186200,117.620,117.620,117.620,117.620,6689,128761
1525186260,117.620,117.620,117.620,117.620,0,0
1525186320,117.550,117.450,117.450,117.570,0,0
1525186380,117.420,117.390,117.390,117.420,0,0
1525186440,117.340,117.330,117.330,117.380,0,0
1525186500,117.400,117.450,117.400,117.450,2133,135450
1525186560,117.400,117.450,117.400,117.450,0,0
1525186620,117.350,117.340,117.340,117.350,0,0
1525186680,117.350,117.310,117.310,117.350,0,0
1525186740,117.270,117.270,117.270,117.270,0,0
1525186800,117.120,117.120,117.120,117.120,4761,137583
1525186860,117.010,117.010,117.010,117.010,0,0
1525186920,116.970,116.970,116.970,116.970,0,0
1525186980,116.970,117.010,116.970,117.010,0,0
1525187040,116.940,116.970,116.940,116.970,0,0
1525187100,117.040,117.040,117.040,117.040,3900,142344
1525187160,117.040,117.040,117.040,117.040,0,0
1525187220,117.040,117.040,117.040,117.040,0,0
1525187280,117.090,117.090,117.090,117.090,0,0
1525187340,117.220,117.220,117.220,117.220,0,0
1525187400,117.240,117.170,117.170,117.250,5590,146244
1525187460,117.190,117.200,117.190,117.200,0,0
1525187520,117.230,117.180,117.180,117.230,0,0
1525187580,117.210,117.270,117.210,117.270,0,0
1525187640,117.270,117.230,117.230,117.270,0,0
1525187700,117.330,117.360,117.330,117.360,5230,151834
1525187820,117.370,117.350,117.350,117.370,0,0
1525187880,117.380,117.320,117.320,117.380,0,0
1525187940,117.210,117.210,117.210,117.210,0,0
1525188000,117.230,117.340,117.230,117.350,6866,157064
