1522675800,118.170,117.950,117.790,118.170,20021,0
1522675860,118.200,118.290,118.200,118.360,0,0
1522675920,118.290,118.480,118.250,118.480,0,0
1522675980,118.740,118.740,118.740,118.740,0,0
1522676040,118.740,118.700,118.330,118.740,0,0
1522676100,118.680,118.920,118.680,118.920,15625,20021
1522676160,118.900,119.140,118.900,119.140,0,0
1522676220,119.060,119.200,119.060,119.200,0,0
1522676280,119.390,119.390,119.390,119.390,0,0
1522676340,119.390,119.230,119.210,119.390,0,0
1522676400,119.080,119.100,119.080,119.100,13945,35646
1522676460,118.940,118.940,118.940,118.940,0,0
1522676520,119.010,118.780,118.730,119.010,0,0
1522676580,118.770,118.720,118.720,118.840,0,0
1522676640,118.790,118.750,118.750,118.790,0,0
1522676700,118.730,118.480,118.460,118.770,12212,49591
1522676760,118.490,118.550,118.490,118.550,0,0
1522676820,118.490,118.310,118.310,118.490,0,0
1522676880,118.370,118.420,118.370,118.420,0,0
1522676940,118.300,118.220,118.220,118.300,0,0
1522677000,118.140,118.170,118.110,118.170,13746,61803
1522677060,118.070,118.000,118.000,118.090,0,0
1522677120,117.970,117.910,117.910,117.970,0,0
1522677180,117.970,117.980,117.970,117.980,0,0
1522677240,117.930,117.800,117.800,117.930,0,0
1522677300,117.850,117.770,117.770,117.850,9779,75549
1522677360,117.790,117.910,117.790,117.910,0,0
1522677420,117.980,117.940,117.940,117.980,0,0
1522677480,117.940,117.940,117.940,117.940,0,0
1522677540,118.060,117.940,117.940,118.060,0,0
1522677600,117.930,118.040,117.920,118.090,10368,85328
1522677660,117.870,117.880,117.870,117.880,0,0
1522677720,117.850,117.750,117.750,117.850,0,0
1522677780,117.700,117.680,117.590,117.700,0,0
1522677840,117.610,117.610,117.610,117.610,0,0
1522677900,117.610,117.670,117.610,117.670,11936,95696
1522677960,117.600,117.500,117.500,117.600,0,0
1522678020,117.480,117.640,117.480,117.640,0,0
1522678080,117.560,117.630,117.560,117.630,0,0
1522678140,117.640,117.640,117.640,117.640,0,0
1522678200,117.750,117.710,117.710,117.750,15866,107632
1522678260,117.720,117.430,117.420,117.720,0,0
1522678320,117.420,117.200,117.200,117.450,0,0
1522678380,117.130,117.200,117.030,117.200,0,0
1522678440,117.160,117.070,117.070,117.160,0,0
1522678500,117.080,116.980,116.980,117.080,9953,123498
1522678560,116.920,117.170,116.920,117.200,0,0
1522678620,117.100,117.240,117.100,117.240,0,0
1522678680,117.210,117.260,117.210,117.260,0,0
1522678740,117.390,117.390,117.390,117.390,0,0
1522678800,117.380,117.320,117.320,117.400,10917,133451
1522678860,117.200,117.240,117.200,117.240,0,0
1522678920,117.310,117.200,117.200,117.310,0,0
1522678980,117.240,117.240,117.240,117.240,0,0
1522679040,117.140,117.160,117.140,117.170,0,0
1522679100,117.050,116.960,116.960,117.050,9992,144368
1522679160,117.020,117.010,116.960,117.040,0,0
1522679220,117.050,117.060,117.050,117.150,0,0
1522679280,116.960,117.070,116.960,117.070,0,0
1522679340,117.020,116.740,116.740,117.020,0,0
1522679400,116.900,116.890,116.840,116.910,12699,154360
1522679460,116.900,116.820,116.820,116.900,0,0
1522679520,116.750,116.700,116.700,116.750,0,0
1522679580,116.660,116.750,116.660,116.750,0,0
1522679640,116.670,116.720,116.670,116.720,0,0
1522679700,116.640,116.630,116.630,116.690,14478,167059
1522679760,116.620,116.660,116.620,116.660,0,0
1522679820,116.670,116.540,116.540,116.670,0,0
1522679880,116.580,116.680,116.580,116.680,0,0
1522679940,116.740,116.800,116.740,116.820,0,0
1522680000,116.860,116.930,116.860,116.930,9000,181537
1522680120,116.990,117.120,116.990,117.120,0,0
1522680180,117.090,117.130,117.090,117.130,0,0
1522680240,117.060,117.010,117.010,117.060,0,0
1522680300,116.920,116.920,116.920,116.920,9770,190537
1522680360,116.840,116.860,116.800,116.860,0,0
1522680420,116.960,117.040,116.960,117.040,0,0
1522680480,117.040,117.060,117.040,117.060,0,0
1522680540,117.040,116.980,116.900,117.040,0,0
1522680600,116.930,116.910,116.910,116.930,6645,200307
1522680660,116.890,116.890,116.890,116.890,0,0
1522680720,116.780,116.750,116.690,116.780,0,0
1522680780,116.780,116.810,116.780,116.810,0,0
1522680840,116.670,116.670,116.670,116.670,0,0
1522680900,116.720,116.690,116.690,116.770,18019,206952
1522680960,116.610,116.520,116.520,116.620,0,0
1522681020,116.440,116.430,116.380,116.440,0,0
1522681080,116.420,116.370,116.310,116.420,0,0
1522681140,116.370,116.310,116.310,116.370,0,0
1522681200,116.350,116.340,116.340,116.370,9762,224971
1522681260,116.390,116.480,116.390,116.480,0,0
1522681320,116.420,116.420,116.420,116.420,0,0
1522681380,116.460,116.450,116.450,116.460,0,0
1522681440,116.560,116.520,116.490,116.560,0,0
1522681500,116.560,116.480,116.470,116.560,13439,234733
1522681560,116.410,116.430,116.300,116.430,0,0
1522681620,116.310,116.150,116.150,116.310,0,0
1522681680,116.270,116.270,116.270,116.270,0,0
1522681740,116.220,116.230,116.160,116.230,0,0
1522681800,116.360,116.430,116.330,116.430,12204,248172
1522681860,116.410,116.240,116.140,116.410,0,0
1522681920,116.210,116.150,116.040,116.210,0,0
1522681980,116.230,116.230,116.230,116.230,0,0
1522682040,116.310,116.290,116.270,116.310,0,0
1522682100,116.120,116.140,116.120,116.140,7051,260376
1522682160,116.330,116.330,116.330,116.330,0,0
1522682220,116.430,116.430,116.430,116.430,0,0
1522682280,116.360,116.400,116.360,116.400,0,0
1522682340,116.350,116.440,116.300,116.440,0,0
1522682400,116.440,116.410,116.410,116.500,8336,267427
1522682460,116.330,116.240,116.240,116.330,0,0
1522682520,116.240,116.390,116.240,116.390,0,0
1522682580,116.250,116.220,116.220,116.250,0,0
1522682640,116.380,116.330,116.330,116.380,0,0
1522682700,116.370,116.450,116.370,116.450,5971,275763
1522682760,116.380,116.380,116.380,116.380,0,0
1522682820,116.440,116.280,116.280,116.440,0,0
1522682880,116.420,116.520,116.420,116.520,0,0
1522682940,116.570,116.570,116.570,116.570,0,0
1522683000,116.680,116.670,116.670,116.680,6036,281734
1522683060,116.620,116.640,116.600,116.670,0,0
1522683120,116.660,116.660,116.660,116.660,0,0
1522683180,116.630,116.550,116.550,116.640,0,0
1522683240,116.510,116.550,116.470,116.550,0,0
1522683300,116.480,116.470,116.470,116.480,10586,287770
1522683360,116.330,116.140,116.140,116.330,0,0
1522683420,116.060,116.120,115.980,116.120,0,0
1522683480,116.130,116.210,116.130,116.210,0,0
1522683540,116.210,116.160,116.100,116.210,0,0
1522683600,116.090,115.940,115.940,116.090,16203,298356
1522683660,115.910,115.670,115.670,115.910,0,0
1522683720,115.750,115.820,115.750,115.820,0,0
1522683780,115.840,115.860,115.830,115.860,0,0
1522683840,115.940,115.860,115.860,115.940,0,0
1522683900,115.910,115.850,115.760,115.910,9257,314559
1522683960,115.860,115.860,115.860,115.860,0,0
1522684020,115.790,115.830,115.790,115.830,0,0
1522684080,115.810,115.970,115.810,116.000,0,0
1522684140,115.980,115.980,115.980,115.980,0,0
1522684200,115.970,115.920,115.920,115.970,12352,323816
1522684260,116.000,115.860,115.860,116.000,0,0
1522684320,115.790,115.700,115.700,115.790,0,0
1522684380,115.790,115.820,115.790,115.820,0,0
1522684440,115.810,115.910,115.810,115.910,0,0
1522684500,115.980,115.880,115.880,115.980,9459,336168
1522684560,115.930,116.050,115.930,116.050,0,0
1522684620,116.230,116.230,116.230,116.230,0,0
1522684680,116.080,116.180,116.080,116.180,0,0
1522684740,116.040,116.060,116.040,116.060,0,0
1522684800,115.890,115.870,115.870,115.970,8366,345627
1522684860,115.880,115.780,115.780,115.880,0,0
1522684980,115.840,115.790,115.790,115.840,0,0
1522685040,115.970,115.950,115.950,116.020,0,0
1522685100,115.950,115.950,115.950,115.950,6040,353993
1522685160,115.990,115.930,115.880,115.990,0,0
1522685220,115.840,115.760,115.750,115.840,0,0
1522685280,115.800,115.740,115.740,115.800,0,0
1522685340,115.830,115.790,115.790,115.830,0,0
1522685400,115.890,115.710,115.710,115.890,6375,360033
1522685460,115.890,115.710,115.710,115.890,0,0
1522685580,115.950,116.050,115.950,116.050,0,0
1522685640,115.970,115.770,115.770,115.970,0,0
1522685700,115.900,115.850,115.850,115.900,7852,366408
1522685760,115.890,115.880,115.860,115.890,0,0
1522685820,116.000,116.050,116.000,116.080,0,0
1522685880,116.120,116.110,116.050,116.120,0,0
1522685940,116.200,116.200,116.200,116.200,0,0
1522686000,116.190,116.230,116.160,116.230,4039,374260
1522686060,116.280,116.250,116.250,116.280,0,0
1522686120,116.290,116.290,116.290,116.290,0,0
1522686180,116.380,116.290,116.290,116.380,0,0
1522686240,116.290,116.310,116.290,116.310,0,0
1522686300,116.330,116.370,116.250,116.370,9736,378299
1522686360,116.390,116.480,116.390,116.480,0,0
1522686420,116.360,116.330,116.320,116.370,0,0
1522686480,116.340,116.540,116.340,116.540,0,0
1522686540,116.540,116.580,116.540,116.580,0,0
1522686600,116.580,116.580,116.580,116.580,7335,388035
1522686660,116.580,116.580,116.580,116.580,0,0
1522686720,116.700,116.630,116.610,116.700,0,0
1522686780,116.580,116.610,116.580,116.610,0,0
1522686840,116.610,116.450,116.330,116.610,0,0
1522686900,116.390,116.450,116.390,116.450,6167,395370
1522686960,116.440,116.450,116.440,116.460,0,0
1522687020,116.580,116.620,116.580,116.620,0,0
1522687080,116.560,116.560,116.560,116.560,0,0
1522687140,116.550,116.550,116.550,116.550,0,0
1522687200,116.610,116.610,116.610,116.610,10728,401537
1522687260,116.510,116.330,116.330,116.510,0,0
1522687320,116.360,116.390,116.360,116.400,0,0
1522687380,116.460,116.440,116.440,116.460,0,0
1522687440,116.480,116.540,116.480,116.560,0,0
1522687500,116.510,116.510,116.510,116.510,7759,412265
1522687560,116.580,116.590,116.580,116.590,0,0
1522687680,116.550,116.580,116.550,116.580,0,0
1522687740,116.620,116.560,116.560,116.620,0,0
1522687800,116.550,116.550,116.550,116.550,6073,420024
1522687860,116.550,116.530,116.530,116.550,0,0
1522687920,116.500,116.480,116.480,116.500,0,0
1522687980,116.440,116.410,116.410,116.440,0,0
1522688040,116.440,116.420,116.380,116.440,0,0
1522688100,116.440,116.330,116.330,116.440,7751,426097
1522688160,116.350,116.260,116.260,116.350,0,0
1522688220,116.300,116.310,116.200,116.330,0,0
1522688280,116.340,116.350,116.340,116.350,0,0
1522688340,116.420,116.320,116.320,116.420,0,0
1522688400,116.390,116.430,116.390,116.460,10725,433848
1522688460,116.360,116.460,116.360,116.460,0,0
1522688520,116.300,116.340,116.300,116.340,0,0
1522688580,116.300,116.220,116.220,116.300,0,0
1522688640,116.250,116.240,116.240,116.250,0,0
1522688700,116.250,116.240,116.210,116.250,10385,444573
1522688760,116.250,116.140,116.140,116.250,0,0
1522688820,116.090,116.090,116.090,116.090,0,0
1522688880,116.130,116.080,116.080,116.130,0,0
1522688940,116.040,116.040,116.040,116.040,0,0
1522689000,115.890,115.930,115.890,115.930,7520,454958
1522689060,116.040,116.040,116.040,116.040,0,0
1522689120,116.030,116.040,116.000,116.040,0,0
1522689180,116.000,115.850,115.850,116.000,0,0
1522689240,115.850,115.860,115.840,115.940,0,0
1522689300,115.840,115.910,115.820,115.910,5221,462478
1522689360,115.960,115.980,115.960,115.980,0,0
1522689420,115.940,115.960,115.940,115.960,0,0
1522689480,115.950,115.960,115.950,115.960,0,0
1522689540,115.870,115.850,115.850,115.880,0,0
1522689600,115.750,115.860,115.750,115.860,6990,467699
1522689660,115.820,115.780,115.780,115.820,0,0
1522689720,115.790,115.800,115.790,115.800,0,0
1522689780,115.790,115.790,115.790,115.790,0,0
1522689840,115.770,115.710,115.710,115.770,0,0
1522689900,115.700,115.590,115.590,115.700,13426,474689
1522689960,115.470,115.480,115.450,115.500,0,0
1522690020,115.470,115.430,115.430,115.470,0,0
1522690080,115.390,115.350,115.350,115.390,0,0
1522690140,115.350,115.430,115.350,115.440,0,0
1522690200,115.450,115.670,115.450,115.670,4378,488115
1522690260,115.700,115.700,115.700,115.700,0,0
1522690320,115.690,115.720,115.690,115.720,0,0
1522690380,115.690,115.690,115.690,115.690,0,0
1522690500,115.720,115.780,115.720,115.780,6562,492493
1522690560,115.850,115.850,115.850,115.850,0,0
1522690620,115.830,115.780,115.730,115.830,0,0
1522690680,115.700,115.790,115.700,115.790,0,0
1522690740,115.790,115.790,115.790,115.790,0,0
1522690800,115.810,115.610,115.570,115.810,9084,499055
1522690860,115.600,115.630,115.580,115.630,0,0
1522690920,115.560,115.490,115.460,115.560,0,0
1522691040,115.570,115.520,115.520,115.570,0,0
1522691100,115.640,115.570,115.550,115.640,6116,508139
1522691160,115.430,115.590,115.430,115.590,0,0
1522691220,115.700,115.700,115.700,115.700,0,0
1522691280,115.640,115.500,115.500,115.640,0,0
1522691340,115.470,115.550,115.470,115.550,0,0
1522691400,115.650,115.630,115.630,115.650,6828,514255
1522691460,115.660,115.670,115.640,115.670,0,0
1522691520,115.740,115.790,115.740,115.790,0,0
1522691580,115.710,115.740,115.690,115.740,0,0
1522691640,115.680,115.680,115.680,115.680,0,0
1522691700,115.730,115.670,115.670,115.730,7456,521083
1522691760,115.640,115.710,115.590,115.710,0,0
1522691820,115.690,115.720,115.690,115.720,0,0
1522691880,115.690,115.550,115.550,115.690,0,0
1522691940,115.610,115.550,115.550,115.610,0,0
1522692000,115.560,115.550,115.550,115.560,11901,528539
1522692060,115.560,115.520,115.520,115.570,0,0
1522692120,115.460,115.210,115.210,115.460,0,0
1522692180,115.400,115.330,115.330,115.400,0,0
1522692240,115.370,115.230,115.230,115.370,0,0
1522692300,115.100,115.180,115.090,115.180,8198,540440
1522692360,115.100,115.180,115.090,115.180,0,0
1522692420,115.250,115.170,115.170,115.250,0,0
1522692480,115.160,115.210,115.160,115.210,0,0
1522692540,115.280,115.360,115.280,115.360,0,0
1522692600,115.420,115.450,115.420,115.450,8695,548638
1522692660,115.370,115.360,115.360,115.370,0,0
1522692720,115.380,115.480,115.330,115.480,0,0
1522692780,115.420,115.460,115.400,115.460,0,0
1522692840,115.630,115.660,115.630,115.670,0,0
1522692900,115.620,115.870,115.620,115.870,8252,557333
1522692960,115.780,115.680,115.670,115.780,0,0
