1519914600,116.020,115.910,115.910,116.020,12408,0
1519914660,115.240,115.240,115.240,115.240,0,0
1519914720,115.850,115.850,115.850,115.850,0,0
1519914840,115.850,116.650,115.850,116.860,0,0
1519914900,116.570,116.700,116.560,116.700,8237,12408
1519914960,116.560,116.560,116.560,116.560,0,0
1519915080,116.440,116.440,116.440,116.440,0,0
1519915200,116.440,116.290,116.290,116.450,6596,20645
1519915260,116.440,116.290,116.290,116.440,0,0
1519915320,116.270,116.000,116.000,116.270,0,0
1519915380,116.000,115.960,115.960,116.000,0,0
1519915440,116.030,116.070,115.920,116.070,0,0
1519915500,115.950,115.920,115.920,115.950,4993,27241
1519915560,116.110,116.110,116.110,116.110,0,0
1519915620,116.170,116.170,116.170,116.170,0,0
1519915680,116.350,116.350,116.350,116.350,0,0
1519915740,116.190,116.130,116.130,116.190,0,0
1519915800,116.110,116.020,116.000,116.180,9105,32234
1519915860,116.000,116.100,116.000,116.110,0,0
1519915920,116.020,116.020,116.020,116.020,0,0
1519915980,116.030,115.750,115.750,116.030,0,0
1519916040,115.630,115.630,115.630,115.630,0,0
1519916100,115.450,115.550,115.450,115.550,2911,41339
1519916160,115.500,115.500,115.500,115.500,0,0
1519916220,115.560,115.560,115.560,115.560,0,0
1519916280,115.620,115.640,115.620,115.640,0,0
1519916340,115.730,115.730,115.730,115.730,0,0
1519916400,115.640,115.830,115.640,115.830,6706,44250
1519916460,115.770,115.770,115.770,115.770,0,0
1519916520,115.860,115.860,115.860,115.860,0,0
1519916580,115.990,115.980,115.970,115.990,0,0
1519916640,115.760,115.900,115.750,115.900,0,0
1519916700,115.990,115.990,115.990,115.990,3756,50956
1519916760,115.990,115.990,115.990,115.990,0,0
1519916820,116.000,115.780,115.780,116.090,0,0
1519916880,115.870,115.960,115.870,115.960,0,0
1519916940,115.880,115.850,115.750,115.880,0,0
1519917000,115.750,115.710,115.710,115.750,3326,54712
1519917120,115.650,115.690,115.570,115.690,0,0
1519917180,115.790,115.690,115.690,115.790,0,0
1519917300,115.830,115.760,115.760,115.990,6209,58038
1519917360,115.790,115.790,115.790,115.790,0,0
1519917420,115.810,116.000,115.810,116.000,0,0
1519917480,116.000,115.980,115.980,116.000,0,0
1519917540,116.000,115.930,115.930,116.000,0,0
1519917600,115.940,115.940,115.940,115.940,4037,64247
1519917660,115.790,115.770,115.770,115.790,0,0
1519917720,115.780,115.780,115.780,115.780,0,0
1519917780,115.780,115.780,115.780,115.780,0,0
1519917900,116.080,116.000,115.940,116.080,5169,68284
1519917960,115.920,115.980,115.920,115.980,0,0
1519918020,116.080,116.190,116.080,116.190,0,0
1519918080,116.230,116.110,116.110,116.230,0,0
1519918140,116.170,116.170,116.170,116.170,0,0
1519918200,116.450,116.450,116.450,116.450,7125,73453
1519918260,116.510,116.390,116.390,116.510,0,0
1519918320,116.220,116.240,116.150,116.250,0,0
1519918380,116.250,116.250,116.250,116.250,0,0
1519918440,116.210,116.210,116.210,116.210,0,0
1519918500,116.220,116.210,116.200,116.290,10349,80578
1519918560,116.220,116.370,116.220,116.370,0,0
1519918620,116.350,116.470,116.350,116.470,0,0
1519918680,116.580,116.490,116.490,116.580,0,0
1519918740,116.540,116.630,116.540,116.630,0,0
1519918800,116.700,116.710,116.700,116.710,8155,90927
1519918860,116.670,116.670,116.670,116.670,0,0
1519918920,116.680,116.680,116.680,116.680,0,0
1519918980,116.620,116.430,116.430,116.620,0,0
1519919040,116.430,116.150,116.150,116.440,0,0
1519919100,116.340,116.280,116.150,116.340,21549,99082
1519919160,116.300,116.280,116.280,116.300,0,0
1519919280,115.970,115.840,115.840,116.000,0,0
1519919340,116.030,116.030,116.030,116.030,0,0
1519919400,116.020,115.940,115.930,116.030,4639,120631
1519919460,116.050,116.050,116.050,116.050,0,0
1519919640,116.240,116.240,116.240,116.240,0,0
1519919700,116.220,116.220,116.220,116.220,4210,125270
1519919760,116.220,116.030,116.030,116.220,0,0
1519919940,115.920,115.910,115.910,115.920,0,0
1519920000,115.980,115.990,115.980,115.990,9782,129480
1519920060,116.030,116.010,116.010,116.030,0,0
1519920120,116.010,115.960,115.960,116.010,0,0
1519920180,115.950,115.950,115.950,115.950,0,0
1519920240,116.020,116.020,116.020,116.020,0,0
1519920300,116.030,116.030,116.030,116.030,4673,139262
1519920360,116.190,116.110,116.110,116.190,0,0
1519920420,116.110,116.200,116.110,116.200,0,0
1519920540,116.390,116.500,116.390,116.500,0,0
1519920600,116.420,116.420,116.420,116.420,7043,143935
1519920660,116.270,116.160,116.160,116.270,0,0
1519920720,116.240,116.110,116.110,116.240,0,0
1519920780,116.000,116.220,116.000,116.220,0,0
1519920840,116.160,116.150,116.150,116.160,0,0
1519920900,116.210,116.150,116.150,116.210,7065,150978
1519920960,116.150,116.150,116.150,116.150,0,0
1519921020,116.120,116.120,116.120,116.120,0,0
1519921080,116.180,116.180,116.180,116.180,0,0
1519921140,116.080,116.080,116.080,116.080,0,0
1519921200,116.160,116.170,116.160,116.170,5012,158043
1519921260,116.170,116.170,116.170,116.170,0,0
1519921320,116.060,116.060,116.060,116.060,0,0
1519921380,116.100,116.130,116.100,116.130,0,0
1519921440,116.070,116.070,116.070,116.070,0,0
1519921500,116.040,116.040,116.040,116.040,2864,163055
1519921560,115.940,115.860,115.860,115.940,0,0
1519921740,115.900,115.830,115.830,115.900,0,0
1519921800,115.930,115.930,115.930,115.930,6012,165919
1519921920,115.830,115.770,115.770,115.830,0,0
1519921980,115.760,115.710,115.710,115.760,0,0
1519922040,115.740,115.740,115.740,115.740,0,0
1519922100,115.790,115.880,115.790,115.880,4182,171931
1519922160,115.860,115.760,115.760,115.860,0,0
1519922220,115.880,115.880,115.880,115.880,0,0
1519922340,116.040,116.040,116.040,116.040,0,0
1519922400,116.130,116.020,116.020,116.130,5238,176113
1519922460,116.130,116.020,116.020,116.130,0,0
1519922520,115.990,116.040,115.990,116.040,0,0
1519922580,116.040,116.130,116.040,116.130,0,0
1519922640,116.220,116.220,116.220,116.220,0,0
1519922700,116.200,116.200,116.200,116.200,4397,181351
1519922820,116.200,116.200,116.200,116.200,0,0
1519922940,116.180,116.130,116.130,116.180,0,0
1519923000,116.160,116.160,116.160,116.160,7856,185748
1519923060,116.240,116.340,116.240,116.340,0,0
1519923120,116.330,116.430,116.300,116.430,0,0
1519923240,116.470,116.470,116.470,116.470,0,0
1519923300,116.610,116.500,116.500,116.610,1895,193604
1519923360,116.550,116.550,116.550,116.550,0,0
1519923420,116.590,116.590,116.590,116.590,0,0
1519923480,116.620,116.620,116.620,116.620,0,0
1519923540,116.530,116.530,116.530,116.530,0,0
1519923600,116.480,116.580,116.480,116.580,4488,195499
1519923660,116.520,116.490,116.490,116.520,0,0
1519923720,116.420,116.420,116.420,116.420,0,0
1519923780,116.300,116.300,116.300,116.300,0,0
1519923840,116.210,116.210,116.210,116.210,0,0
1519923900,116.300,116.250,116.250,116.300,1997,199987
1519924080,116.210,116.200,116.200,116.210,0,0
1519924200,116.240,116.300,116.220,116.300,2265,201984
1519924320,116.250,116.250,116.250,116.250,0,0
1519924380,116.310,116.310,116.310,116.310,0,0
1519924500,116.360,116.160,116.160,116.360,6066,204249
1519924560,116.180,116.180,116.180,116.180,0,0
1519924620,116.210,116.150,116.150,116.210,0,0
1519924680,116.090,116.090,116.090,116.090,0,0
1519924740,116.050,116.050,116.050,116.050,0,0
1519924800,115.990,115.990,115.990,115.990,3946,210315
1519924860,115.810,115.840,115.810,115.840,0,0
1519924920,115.840,115.840,115.840,115.840,0,0
1519925040,115.880,115.880,115.880,115.880,0,0
1519925100,115.810,115.810,115.810,115.810,4280,214261
1519925220,115.800,115.720,115.720,115.800,0,0
1519925280,115.710,115.850,115.710,115.850,0,0
1519925340,115.770,115.830,115.770,115.830,0,0
1519925400,115.780,115.780,115.780,115.780,3587,218541
1519925460,115.710,115.580,115.580,115.710,0,0
1519925520,115.680,115.650,115.650,115.680,0,0
1519925640,115.680,115.680,115.680,115.680,0,0
1519925700,115.750,115.790,115.750,115.790,3577,222128
1519925760,115.810,115.810,115.810,115.810,0,0
1519925820,115.780,115.820,115.780,115.820,0,0
1519925880,115.760,115.740,115.740,115.760,0,0
1519925940,115.800,115.800,115.800,115.800,0,0
1519926000,115.730,115.630,115.630,115.730,3294,225705
1519926060,115.690,115.690,115.690,115.690,0,0
1519926120,115.760,115.800,115.760,115.800,0,0
1519926240,115.950,115.980,115.950,115.980,0,0
1519926300,115.930,115.910,115.910,115.930,3354,228999
1519926420,115.930,115.930,115.930,115.930,0,0
1519926540,116.070,116.070,116.070,116.070,0,0
1519926600,116.060,116.060,116.060,116.060,3182,232353
1519926660,116.010,116.010,116.010,116.010,0,0
1519926720,115.990,115.970,115.970,115.990,0,0
1519926780,116.020,116.060,115.990,116.060,0,0
1519926840,116.070,116.070,116.070,116.070,0,0
1519926900,116.040,116.000,116.000,116.040,4973,235535
1519927020,115.920,116.020,115.920,116.020,0,0
1519927140,115.930,115.940,115.930,115.940,0,0
1519927200,115.920,115.840,115.840,115.920,5363,240508
1519927260,115.620,115.570,115.570,115.620,0,0
1519927320,115.540,115.630,115.540,115.630,0,0
1519927440,115.550,115.550,115.550,115.550,0,0
1519927500,115.420,115.420,115.420,115.420,3202,245871
1519927620,115.380,115.480,115.380,115.480,0,0
1519927680,115.480,115.510,115.480,115.510,0,0
1519927740,115.400,115.400,115.400,115.400,0,0
1519927800,115.360,115.360,115.360,115.360,4165,249073
1519927860,115.440,115.370,115.370,115.440,0,0
1519927920,115.420,115.420,115.420,115.420,0,0
1519927980,115.460,115.460,115.460,115.460,0,0
1519928040,115.520,115.520,115.520,115.520,0,0
1519928100,115.500,115.500,115.500,115.500,3609,253238
1519928220,115.420,115.390,115.390,115.420,0,0
1519928280,115.550,115.550,115.550,115.550,0,0
1519928340,115.530,115.530,115.530,115.530,0,0
1519928400,115.580,115.600,115.580,115.600,4562,256847
1519928460,115.640,115.640,115.640,115.640,0,0
1519928520,115.620,115.620,115.620,115.620,0,0
1519928580,115.570,115.530,115.530,115.570,0,0
1519928640,115.580,115.580,115.580,115.580,0,0
1519928700,115.660,115.680,115.660,115.680,5830,261409
1519928760,115.690,115.690,115.690,115.690,0,0
1519928820,115.640,115.760,115.640,115.760,0,0
