1522675800,22.300,22.300,22.300,22.300,5028,0
1522675860,22.250,22.250,22.250,22.250,0,0
1522675980,22.550,22.550,22.550,22.550,0,0
1522676100,22.500,22.500,22.500,22.500,659,5028
1522676220,22.500,22.500,22.500,22.500,0,0
1522676400,22.450,22.450,22.450,22.450,200,5687
1522676520,22.450,22.450,22.450,22.450,0,0
1522676640,22.450,22.450,22.450,22.450,0,0
1522676700,22.450,22.350,22.350,22.450,2732,5887
1522676760,22.400,22.400,22.400,22.400,0,0
1522676820,22.350,22.350,22.350,22.350,0,0
1522676880,22.350,22.300,22.300,22.350,0,0
1522676940,22.300,22.300,22.300,22.300,0,0
1522677000,22.250,22.250,22.250,22.250,1300,8619
1522677060,22.250,22.250,22.250,22.250,0,0
1522677120,22.300,22.200,22.200,22.300,0,0
1522677240,22.250,22.250,22.250,22.250,0,0
1522677300,22.200,22.200,22.200,22.200,255,9919
1522677420,22.200,22.200,22.200,22.200,0,0
1522677480,22.200,22.200,22.200,22.200,0,0
1522677600,22.200,22.200,22.200,22.200,1469,10174
1522677660,22.150,22.190,22.150,22.190,0,0
1522677720,22.150,22.150,22.150,22.150,0,0
1522677840,22.150,22.250,22.150,22.250,0,0
1522677900,22.150,22.150,22.150,22.150,1617,11643
1522677960,22.200,22.200,22.200,22.200,0,0
1522678020,22.250,22.250,22.250,22.250,0,0
1522678080,22.200,22.200,22.200,22.200,0,0
1522678200,22.150,22.150,22.150,22.150,1919,13260
1522678260,22.200,22.200,22.200,22.200,0,0
1522678320,22.250,22.150,22.150,22.250,0,0
1522678380,22.100,22.100,22.100,22.100,0,0
1522678440,22.100,22.100,22.100,22.100,0,0
1522678500,22.100,22.100,22.100,22.100,2284,15179
1522678560,22.100,22.100,22.100,22.100,0,0
1522678620,22.200,22.200,22.200,22.200,0,0
1522678800,22.200,22.200,22.200,22.200,1103,17463
1522678980,22.200,22.200,22.200,22.200,0,0
1522679040,22.250,22.150,22.150,22.250,0,0
1522679100,22.170,22.150,22.150,22.200,1442,18566
1522679160,22.170,22.150,22.150,22.200,0,0
1522679220,22.200,22.200,22.200,22.200,0,0
1522679280,22.150,22.250,22.150,22.250,0,0
1522679340,22.200,22.200,22.200,22.200,0,0
1522679400,22.250,22.230,22.200,22.250,2465,20008
1522679460,22.250,22.230,22.200,22.250,0,0
1522679520,22.200,22.180,22.180,22.200,0,0
1522679580,22.160,22.150,22.150,22.160,0,0
1522679700,22.150,22.100,22.100,22.150,1253,22473
1522679820,22.100,22.100,22.100,22.100,0,0
1522679880,22.150,22.150,22.150,22.150,0,0
1522679940,22.150,22.150,22.150,22.150,0,0
1522680000,22.100,22.100,22.100,22.100,200,23726
1522680120,22.100,22.100,22.100,22.100,0,0
1522680240,22.100,22.100,22.100,22.100,0,0
1522680300,22.100,22.200,22.100,22.200,853,23926
1522680360,22.100,22.200,22.100,22.200,0,0
1522680420,22.200,22.100,22.100,22.200,0,0
