1519914600,23.800,23.800,23.800,23.800,8438,0
1519914780,24.000,24.000,24.000,24.000,0,0
1519914900,23.900,23.900,23.900,23.900,2240,8438
1519914960,24.000,24.000,24.000,24.000,0,0
1519915020,24.000,24.000,24.000,24.000,0,0
1519915080,23.950,24.000,23.950,24.000,0,0
1519915140,24.000,24.000,24.000,24.000,0,0
1519915200,23.950,23.950,23.950,23.950,600,10678
1519915380,23.950,23.950,23.950,23.950,0,0
1519915440,23.950,23.950,23.950,23.950,0,0
1519915500,23.900,23.900,23.900,23.900,3462,11278
1519915620,23.900,23.900,23.900,23.900,0,0
1519915680,23.900,23.900,23.900,23.900,0,0
1519915740,23.900,23.850,23.850,23.900,0,0
1519915800,23.850,23.950,23.850,23.950,1074,14740
1519915860,23.850,23.950,23.850,23.950,0,0
1519915980,23.850,23.850,23.850,23.850,0,0
1519916100,23.850,23.900,23.850,23.900,800,15814
1519916160,23.850,23.950,23.850,23.950,0,0
1519916400,23.950,23.950,23.950,23.950,832,16614
1519916460,23.950,23.950,23.950,23.950,0,0
1519916700,23.990,23.980,23.980,23.990,769,17446
1519916820,23.990,23.980,23.980,23.990,0,0
1519916880,23.950,23.950,23.950,23.950,0,0
1519917000,24.100,24.120,24.100,24.120,15849,18215
1519917060,24.100,24.050,24.050,24.100,0,0
1519917120,23.950,23.950,23.950,23.950,0,0
1519917180,24.000,24.100,24.000,24.100,0,0
1519917300,24.100,24.100,24.100,24.100,1500,34064
1519917420,24.100,24.100,24.100,24.100,0,0
1519917480,24.100,24.120,24.100,24.150,0,0
1519917600,24.100,24.100,24.100,24.100,1186,35564
1519917660,24.050,24.050,24.050,24.050,0,0
1519917720,24.100,24.100,24.100,24.100,0,0
1519917900,24.100,24.100,24.100,24.100,1917,36750
1519917960,24.100,24.050,24.050,24.100,0,0
1519918020,24.100,24.100,24.100,24.100,0,0
1519918140,24.100,24.100,24.100,24.100,0,0
1519918200,24.100,24.100,24.100,24.100,4776,38667
1519918320,24.100,24.100,24.100,24.100,0,0
1519918380,24.100,24.150,24.100,24.150,0,0
1519918500,24.120,24.150,24.120,24.150,1486,43443
1519918740,24.150,24.150,24.150,24.150,0,0
1519918800,24.120,24.100,24.100,24.120,2536,44929
1519918860,24.120,24.100,24.100,24.120,0,0
1519918980,24.100,24.100,24.100,24.100,0,0
1519919040,24.120,24.050,24.050,24.120,0,0
1519919400,24.050,24.050,24.050,24.050,391,47465
1519919460,24.050,24.050,24.050,24.050,0,0
1519919580,24.050,24.050,24.050,24.050,0,0
1519919640,24.050,24.050,24.050,24.050,0,0
1519919700,24.100,24.100,24.100,24.100,1218,47856
1519919940,24.100,24.100,24.100,24.100,0,0
1519920000,24.050,24.050,24.050,24.050,1364,49074
1519920060,24.050,24.050,24.050,24.050,0,0
1519920180,24.050,24.050,24.050,24.050,0,0
1519920240,24.050,24.050,24.050,24.050,0,0
1519920300,24.050,24.050,24.050,24.050,1981,50438
1519920360,24.100,24.100,24.100,24.100,0,0
1519920600,24.090,24.090,24.090,24.090,1311,52419
1519920720,24.100,24.100,24.100,24.100,0,0
1519920840,24.050,24.050,24.050,24.050,0,0
1519920900,24.100,24.100,24.100,24.100,3192,53730
1519920960,24.100,24.100,24.100,24.100,0,0
1519921080,24.070,24.070,24.070,24.070,0,0
1519921140,24.100,24.050,24.050,24.100,0,0
1519921200,24.050,24.050,24.050,24.050,200,56922
1519921320,24.100,24.100,24.100,24.100,0,0
1519921500,24.100,24.070,24.070,24.100,4311,57122
1519921560,24.050,24.050,24.050,24.050,0,0
1519921680,24.000,24.000,24.000,24.000,0,0
1519921740,23.950,23.950,23.950,23.950,0,0
1519921800,24.000,24.000,24.000,24.000,1510,61433
1519921920,24.050,24.050,24.050,24.050,0,0
1519922040,24.050,24.050,24.050,24.050,0,0
1519922100,24.100,24.050,24.050,24.100,1515,62943
1519922160,24.100,24.100,24.100,24.100,0,0
1519922280,24.050,24.050,24.050,24.050,0,0
1519922400,24.050,24.050,24.050,24.050,620,64458
1519922520,24.050,24.050,24.050,24.050,0,0
1519922580,24.050,24.050,24.050,24.050,0,0
1519922640,24.050,24.050,24.050,24.050,0,0
1519922700,24.050,24.100,24.050,24.100,1501,65078
1519922760,24.050,24.100,24.050,24.100,0,0
1519923000,24.050,24.050,24.050,24.050,2390,66579
1519923060,24.100,24.050,24.050,24.100,0,0
1519923120,24.000,24.000,24.000,24.000,0,0
1519923240,24.100,24.100,24.100,24.100,0,0
1519923300,24.070,24.100,24.070,24.100,1803,68969
1519923360,24.100,24.100,24.100,24.100,0,0
1519923480,24.100,24.100,24.100,24.100,0,0
1519923540,24.100,24.100,24.100,24.100,0,0
1519923600,24.100,24.100,24.100,24.100,2049,70772
1519923720,24.050,24.050,24.050,24.050,0,0
1519923900,24.020,24.020,24.020,24.020,2200,72821
1519924140,24.020,24.020,24.020,24.020,0,0
1519924200,24.030,24.000,24.000,24.030,2152,75021
1519924380,24.030,24.000,24.000,24.030,0,0
1519924500,24.000,24.000,24.000,24.000,864,77173
1519924560,24.000,24.000,24.000,24.000,0,0
1519924800,24.000,23.980,23.980,24.000,2678,78037
1519924860,24.000,24.000,24.000,24.000,0,0
1519925040,24.000,24.000,24.000,24.000,0,0
1519925100,24.000,24.000,24.000,24.000,1864,80715
1519925160,24.000,24.000,24.000,24.000,0,0
1519925400,23.950,23.950,23.950,23.950,2040,82579
1519925460,23.980,23.900,23.900,23.980,0,0
1519925520,23.900,23.900,23.900,23.900,0,0
1519925580,23.900,23.900,23.900,23.900,0,0
1519925700,23.950,23.950,23.950,23.950,1500,84619
1519925880,23.950,23.950,23.950,23.950,0,0
1519926000,23.900,23.900,23.900,23.900,510,86119
1519926060,23.850,23.850,23.850,23.850,0,0
1519926300,23.900,23.900,23.900,23.900,513,86629
1519926480,23.900,23.900,23.900,23.900,0,0
1519926600,23.900,23.900,23.900,23.900,100,87142
1519926660,23.900,23.900,23.900,23.900,0,0
1519926900,23.900,23.900,23.900,23.900,410,87242
1519926960,23.900,23.900,23.900,23.900,0,0
1519927020,23.950,23.950,23.950,23.950,0,0
1519927200,23.850,23.850,23.850,23.850,200,87652
1519927260,23.850,23.850,23.850,23.850,0,0
1519927320,23.850,23.850,23.850,23.850,0,0
1519927380,23.850,23.850,23.850,23.850,0,0
1519927500,23.850,23.850,23.850,23.850,5249,87852
1519927560,23.820,23.800,23.800,23.820,0,0
1519927620,23.850,23.850,23.850,23.850,0,0
1519927740,23.820,23.820,23.820,23.820,0,0
1519927800,23.800,23.800,23.800,23.800,751,93101
1519927980,23.800,23.800,23.800,23.800,0,0
1519928040,23.800,23.800,23.800,23.800,0,0
1519928100,23.850,23.850,23.850,23.850,1160,93852
1519928160,23.850,23.850,23.850,23.850,0,0
1519928700,23.820,23.850,23.820,23.850,2938,95012
1519928760,23.880,23.880,23.880,23.880,0,0
1519928940,23.850,23.840,23.840,23.850,0,0
1519929000,23.800,23.800,23.800,23.800,301,97950
1519929060,23.800,23.800,23.800,23.800,0,0
1519929120,23.850,23.850,23.850,23.850,0,0
1519929300,23.850,23.850,23.850,23.850,1337,98251
1519929420,23.850,23.850,23.850,23.850,0,0
1519929480,23.850,23.850,23.850,23.850,0,0
1519929540,23.820,23.820,23.820,23.820,0,0
1519929600,23.850,23.820,23.820,23.850,619,99588
1519929660,23.850,23.820,23.820,23.850,0,0
1519929720,23.800,23.800,23.800,23.800,0,0
1519929900,23.800,23.750,23.750,23.800,5169,100207
1519929960,23.750,23.750,23.750,23.750,0,0
1519930080,23.800,23.800,23.800,23.800,0,0
1519930200,23.800,23.800,23.800,23.800,600,105376
1519930440,23.800,23.800,23.800,23.800,0,0
1519930500,23.800,23.800,23.800,23.800,872,105976
