1522675800,13.350,13.350,13.350,13.350,4678,0
1522675920,13.350,13.350,13.350,13.350,0,0
1522676040,13.400,13.350,13.350,13.400,0,0
1522676100,13.400,13.400,13.400,13.400,1683,4678
1522676220,13.400,13.400,13.400,13.400,0,0
1522676280,13.450,13.450,13.450,13.450,0,0
1522676400,13.400,13.400,13.400,13.400,5601,6361
1522676640,13.400,13.400,13.400,13.400,0,0
1522676700,13.350,13.350,13.350,13.350,100,11962
1522676760,13.400,13.400,13.400,13.400,0,0
1522677000,13.400,13.380,13.380,13.400,3560,12062
1522677300,13.350,13.350,13.350,13.350,410,15622
1522677600,13.380,13.380,13.380,13.380,3732,16032
1522677840,13.380,13.380,13.380,13.380,0,0
1522677900,13.300,13.300,13.300,13.300,6441,19764
1522678020,13.300,13.300,13.300,13.300,0,0
1522678080,13.300,13.300,13.300,13.300,0,0
1522678200,13.300,13.300,13.300,13.300,405,26205
1522678320,13.300,13.300,13.300,13.300,0,0
1522678440,13.300,13.300,13.300,13.300,0,0
1522678500,13.320,13.320,13.320,13.320,2900,26610
1522678800,13.350,13.300,13.300,13.350,6592,29510
1522678920,13.350,13.300,13.300,13.350,0,0
1522678980,13.380,13.380,13.380,13.380,0,0
1522679100,13.380,13.380,13.380,13.380,17080,36102
1522679160,13.380,13.380,13.380,13.380,0,0
1522679220,13.400,13.400,13.400,13.400,0,0
1522679340,13.400,13.350,13.350,13.400,0,0
1522679400,13.400,13.400,13.400,13.400,2809,53182
1522679460,13.400,13.400,13.400,13.400,0,0
1522679520,13.400,13.400,13.400,13.400,0,0
1522679580,13.400,13.400,13.400,13.400,0,0
1522679700,13.400,13.400,13.400,13.400,28273,55991
1522679760,13.400,13.400,13.400,13.400,0,0
1522679820,13.400,13.400,13.400,13.400,0,0
1522679880,13.400,13.400,13.400,13.400,0,0
1522679940,13.450,13.450,13.450,13.450,0,0
1522680000,13.430,13.450,13.430,13.450,8020,84264
1522680120,13.430,13.450,13.430,13.450,0,0
1522680180,13.450,13.450,13.450,13.450,0,0
1522680240,13.430,13.430,13.430,13.430,0,0
1522680300,13.400,13.400,13.400,13.400,1947,92284
1522680540,13.400,13.400,13.400,13.400,0,0
1522680600,13.400,13.400,13.400,13.400,10391,94231
1522680780,13.450,13.380,13.380,13.450,0,0
1522680840,13.350,13.380,13.350,13.380,0,0
1522680900,13.400,13.400,13.400,13.400,4679,104622
1522680960,13.400,13.400,13.400,13.400,0,0
1522681020,13.430,13.430,13.430,13.430,0,0
1522681080,13.400,13.400,13.400,13.400,0,0
1522681140,13.350,13.350,13.350,13.350,0,0
1522681200,13.350,13.400,13.350,13.400,2382,109301
1522681260,13.350,13.400,13.350,13.400,0,0
1522681440,13.390,13.400,13.390,13.400,0,0
1522681500,13.400,13.350,13.350,13.400,16657,111683
1522681560,13.350,13.350,13.350,13.350,0,0
1522681620,13.350,13.380,13.350,13.380,0,0
1522681680,13.400,13.400,13.400,13.400,0,0
1522681740,13.400,13.380,13.380,13.400,0,0
1522681800,13.400,13.400,13.400,13.400,4637,128340
1522681860,13.400,13.400,13.400,13.400,0,0
1522681920,13.400,13.400,13.400,13.400,0,0
1522681980,13.400,13.430,13.400,13.430,0,0
1522682100,13.400,13.380,13.380,13.400,2216,132977
1522682340,13.400,13.350,13.350,13.400,0,0
1522682400,13.400,13.400,13.400,13.400,9018,135193
1522682460,13.400,13.400,13.400,13.400,0,0
1522682520,13.400,13.400,13.400,13.400,0,0
1522682580,13.350,13.400,13.350,13.400,0,0
1522682640,13.400,13.380,13.380,13.400,0,0
1522682700,13.400,13.400,13.400,13.400,4209,144211
1522682820,13.400,13.380,13.380,13.400,0,0
1522682880,13.400,13.400,13.400,13.400,0,0
1522682940,13.400,13.400,13.400,13.400,0,0
1522683000,13.400,13.430,13.400,13.430,1200,148420
1522683120,13.400,13.400,13.400,13.400,0,0
1522683180,13.400,13.400,13.400,13.400,0,0
1522683240,13.400,13.400,13.400,13.400,0,0
1522683300,13.400,13.380,13.380,13.400,6264,149620
1522683360,13.400,13.380,13.380,13.400,0,0
1522683420,13.400,13.400,13.400,13.400,0,0
1522683480,13.400,13.400,13.400,13.400,0,0
1522683540,13.400,13.400,13.400,13.400,0,0
1522683600,13.400,13.400,13.400,13.400,2302,155884
1522683660,13.380,13.400,13.380,13.400,0,0
1522683720,13.400,13.380,13.380,13.400,0,0
1522683780,13.400,13.400,13.400,13.400,0,0
1522683840,13.400,13.400,13.400,13.400,0,0
1522683900,13.400,13.400,13.400,13.400,7383,158186
1522683960,13.400,13.400,13.400,13.400,0,0
1522684020,13.400,13.400,13.400,13.400,0,0
1522684080,13.400,13.400,13.400,13.400,0,0
