1504272600,7.300,7.300,7.300,7.300,194,0
1504272660,7.300,7.300,7.300,7.300,193,0
1504272720,7.300,7.300,7.300,7.300,193,0
1504272780,7.310,7.310,7.310,7.310,193,0
1504272840,7.310,7.310,7.310,7.310,193,0
1504272900,7.310,7.310,7.310,7.310,193,0
1504272960,7.310,7.310,7.310,7.310,193,0
1504273020,7.310,7.310,7.310,7.310,193,0
1504273080,7.310,7.310,7.310,7.310,193,0
1504273140,7.310,7.310,7.310,7.310,193,0
1504273200,7.310,7.310,7.310,7.310,533,966
1504273260,7.310,7.310,7.310,7.310,533,966
1504273320,7.310,7.310,7.310,7.310,533,966
1504273380,7.338,7.338,7.338,7.338,533,966
1504273440,7.340,7.240,7.220,7.340,533,966
1504273500,7.345,7.345,7.345,7.345,20,3631
1504273560,7.345,7.345,7.345,7.345,20,3631
1504273620,7.345,7.345,7.345,7.345,20,3631
1504273680,7.345,7.345,7.345,7.345,20,3631
1504273740,7.345,7.345,7.345,7.345,20,3631
1504273800,7.345,7.345,7.345,7.345,104,3731
1504273860,7.345,7.345,7.345,7.345,103,3731
1504273920,7.345,7.345,7.345,7.345,103,3731
1504273980,7.345,7.345,7.345,7.345,103,3731
1504274040,7.230,7.300,7.230,7.300,103,3731
1504274100,7.250,7.300,7.250,7.300,165,4247
1504274160,7.250,7.300,7.250,7.300,164,4247
1504274220,7.250,7.300,7.250,7.300,164,4247
1504274280,7.250,7.300,7.250,7.300,164,4247
1504274340,7.316,7.316,7.316,7.316,164,4247
1504274400,7.316,7.316,7.316,7.316,64,5068
1504274460,7.316,7.316,7.316,7.316,64,5068
1504274520,7.260,7.260,7.260,7.260,64,5068
1504274580,7.260,7.260,7.260,7.260,64,5068
1504274640,7.260,7.260,7.260,7.260,64,5068
1504274700,7.260,7.260,7.260,7.260,96,5388
1504274760,7.260,7.260,7.260,7.260,93,5388
1504274820,7.303,7.290,7.290,7.303,93,5388
1504274880,7.303,7.290,7.290,7.303,93,5388
1504274940,7.315,7.315,7.315,7.315,93,5388
1504275000,7.315,7.315,7.315,7.315,456,5856
1504275060,7.315,7.315,7.315,7.315,456,5856
1504275120,7.315,7.315,7.315,7.315,456,5856
1504275180,7.300,7.330,7.300,7.330,456,5856
1504275240,7.300,7.330,7.300,7.330,456,5856
1504275300,7.320,7.320,7.320,7.320,104,8136
1504275360,7.320,7.320,7.320,7.320,104,8136
1504275420,7.320,7.320,7.320,7.320,104,8136
1504275480,7.320,7.320,7.320,7.320,104,8136
1504275540,7.320,7.320,7.320,7.320,104,8136
1504275600,7.330,7.330,7.330,7.330,709,8656
1504275660,7.330,7.330,7.330,7.330,706,8656
1504275720,7.330,7.330,7.330,7.330,706,8656
