1519914600,123.440,123.480,123.440,123.480,51578,0
1519914660,123.470,123.600,123.470,123.600,0,0
1519914720,123.520,123.520,123.520,123.520,0,0
1519914780,123.600,123.800,123.580,123.800,0,0
1519914840,123.790,123.730,123.730,123.790,0,0
1519914900,123.790,123.780,123.730,123.790,26191,51578
1519914960,123.740,123.780,123.740,123.790,0,0
1519915020,123.720,123.710,123.710,123.730,0,0
1519915080,123.700,123.690,123.690,123.720,0,0
1519915140,123.640,123.570,123.570,123.640,0,0
1519915200,123.590,123.730,123.590,123.740,16687,77769
1519915260,123.730,123.730,123.730,123.730,0,0
1519915320,123.710,123.740,123.710,123.780,0,0
1519915380,123.740,123.610,123.610,123.740,0,0
1519915440,123.610,123.630,123.610,123.660,0,0
1519915500,123.640,123.600,123.600,123.640,27153,94456
1519915560,123.620,123.630,123.610,123.630,0,0
1519915620,123.610,123.580,123.550,123.620,0,0
1519915680,123.550,123.520,123.520,123.580,0,0
1519915740,123.520,123.490,123.450,123.520,0,0
1519915800,123.490,123.440,123.440,123.490,149112,121609
1519915860,123.450,123.460,123.400,123.460,0,0
1519915920,123.470,123.540,123.450,123.540,0,0
1519915980,123.540,123.500,123.490,123.540,0,0
1519916040,123.510,123.550,123.510,123.560,0,0
1519916100,123.530,123.510,123.510,123.550,99305,270721
1519916160,123.510,123.490,123.440,123.510,0,0
1519916220,123.490,123.500,123.490,123.500,0,0
1519916280,123.500,123.460,123.460,123.500,0,0
1519916340,123.440,123.360,123.340,123.480,0,0
1519916400,123.340,123.470,123.310,123.470,24475,370026
1519916460,123.500,123.470,123.470,123.500,0,0
1519916520,123.500,123.460,123.460,123.500,0,0
1519916580,123.410,123.490,123.410,123.490,0,0
1519916640,123.460,123.470,123.410,123.470,0,0
1519916700,123.440,123.460,123.400,123.460,16913,394501
1519916760,123.410,123.370,123.370,123.440,0,0
1519916820,123.360,123.300,123.260,123.360,0,0
1519916880,123.310,123.250,123.250,123.310,0,0
1519916940,123.290,123.380,123.290,123.380,0,0
1519917000,123.340,123.380,123.340,123.380,47496,411414
1519917060,123.390,123.450,123.390,123.460,0,0
1519917120,123.440,123.480,123.440,123.480,0,0
1519917180,123.480,123.500,123.480,123.500,0,0
1519917240,123.480,123.440,123.430,123.490,0,0
1519917300,123.440,123.340,123.340,123.480,25744,458910
1519917360,123.390,123.360,123.340,123.390,0,0
1519917420,123.370,123.470,123.370,123.470,0,0
1519917540,123.400,123.380,123.340,123.400,0,0
1519917600,123.340,123.340,123.340,123.340,19704,484654
1519917660,123.320,123.260,123.260,123.320,0,0
1519917720,123.270,123.270,123.270,123.270,0,0
1519917780,123.290,123.280,123.270,123.290,0,0
1519917840,123.270,123.330,123.250,123.330,0,0
1519917900,123.360,123.330,123.330,123.360,22040,504358
1519917960,123.300,123.390,123.300,123.390,0,0
1519918020,123.390,123.470,123.390,123.470,0,0
1519918080,123.480,123.480,123.480,123.480,0,0
1519918140,123.470,123.450,123.450,123.470,0,0
1519918200,123.440,123.490,123.440,123.490,18711,526398
1519918260,123.490,123.440,123.440,123.490,0,0
1519918320,123.450,123.500,123.450,123.500,0,0
1519918380,123.500,123.480,123.400,123.500,0,0
1519918440,123.490,123.510,123.490,123.530,0,0
1519918500,123.540,123.580,123.540,123.580,30958,545109
1519918560,123.550,123.500,123.480,123.550,0,0
1519918620,123.470,123.450,123.400,123.470,0,0
1519918680,123.420,123.470,123.420,123.470,0,0
1519918740,123.480,123.490,123.480,123.500,0,0
1519918800,123.500,123.530,123.500,123.530,30151,576067
1519918860,123.540,123.510,123.510,123.540,0,0
