1527859800,54.290,54.290,54.290,54.290,14046,0
1527859860,54.180,54.170,54.170,54.180,0,0
1527859920,54.160,54.300,54.160,54.300,0,0
1527859980,54.290,54.300,54.290,54.300,0,0
1527860040,54.300,54.300,54.300,54.300,0,0
1527860100,54.280,54.320,54.280,54.320,3705,14046
1527860160,54.260,54.230,54.230,54.260,0,0
1527860220,54.240,54.240,54.240,54.240,0,0
1527860280,54.250,54.270,54.250,54.270,0,0
1527860400,54.310,54.320,54.310,54.320,11830,17751
1527860460,54.370,54.390,54.370,54.390,0,0
1527860520,54.400,54.400,54.400,54.400,0,0
1527860580,54.400,54.440,54.400,54.440,0,0
1527860640,54.400,54.380,54.380,54.410,0,0
1527860700,54.380,54.380,54.380,54.380,6223,29581
1527860760,54.370,54.350,54.350,54.370,0,0
1527860820,54.360,54.360,54.360,54.360,0,0
1527860880,54.390,54.370,54.370,54.390,0,0
1527860940,54.370,54.380,54.370,54.380,0,0
1527861000,54.380,54.400,54.380,54.430,5290,35804
1527861060,54.400,54.400,54.400,54.400,0,0
1527861120,54.390,54.420,54.390,54.430,0,0
1527861180,54.410,54.390,54.390,54.410,0,0
1527861240,54.390,54.390,54.390,54.390,0,0
1527861300,54.400,54.390,54.390,54.400,4179,41094
1527861420,54.430,54.440,54.430,54.440,0,0
1527861480,54.480,54.480,54.480,54.480,0,0
1527861540,54.470,54.470,54.470,54.470,0,0
1527861600,54.460,54.480,54.460,54.490,7276,45273
1527861660,54.490,54.460,54.450,54.490,0,0
1527861720,54.440,54.440,54.440,54.440,0,0
1527861780,54.460,54.460,54.460,54.460,0,0
1527861840,54.490,54.510,54.490,54.510,0,0
1527861900,54.520,54.520,54.520,54.520,5556,52549
1527861960,54.510,54.490,54.490,54.510,0,0
1527862020,54.470,54.470,54.470,54.470,0,0
1527862080,54.450,54.490,54.450,54.490,0,0
1527862140,54.510,54.470,54.470,54.510,0,0
1527862200,54.490,54.480,54.480,54.500,3721,58105
1527862260,54.480,54.480,54.480,54.480,0,0
1527862320,54.460,54.460,54.460,54.460,0,0
1527862440,54.470,54.460,54.460,54.470,0,0
1527862500,54.450,54.390,54.390,54.450,6908,61826
1527862560,54.370,54.330,54.330,54.370,0,0
1527862620,54.340,54.340,54.340,54.340,0,0
1527862680,54.340,54.330,54.330,54.350,0,0
1527862740,54.340,54.340,54.340,54.340,0,0
1527862800,54.350,54.420,54.350,54.420,7008,68734
1527862860,54.440,54.490,54.440,54.490,0,0
1527862920,54.500,54.570,54.500,54.570,0,0
1527862980,54.570,54.570,54.570,54.570,0,0
1527863040,54.570,54.560,54.560,54.570,0,0
1527863100,54.560,54.550,54.550,54.580,4436,75742
1527863160,54.560,54.550,54.550,54.580,0,0
1527863220,54.540,54.500,54.500,54.540,0,0
1527863280,54.500,54.500,54.500,54.500,0,0
1527863340,54.470,54.470,54.470,54.470,0,0
1527863400,54.460,54.460,54.460,54.460,4621,80178
1527863460,54.450,54.440,54.440,54.450,0,0
1527863520,54.440,54.450,54.440,54.450,0,0
1527863580,54.460,54.420,54.420,54.460,0,0
1527863640,54.440,54.440,54.440,54.440,0,0
1527863700,54.440,54.450,54.440,54.450,4612,84799
1527863760,54.430,54.430,54.430,54.430,0,0
1527863820,54.430,54.450,54.430,54.450,0,0
1527863880,54.460,54.470,54.460,54.470,0,0
1527863940,54.500,54.490,54.490,54.500,0,0
1527864000,54.490,54.510,54.490,54.510,15784,89411
1527864060,54.500,54.500,54.500,54.500,0,0
1527864120,54.500,54.520,54.490,54.520,0,0
1527864180,54.550,54.590,54.550,54.590,0,0
1527864240,54.610,54.590,54.580,54.610,0,0
1527864300,54.600,54.590,54.590,54.610,9225,105195
1527864360,54.560,54.590,54.540,54.590,0,0
1527864420,54.610,54.630,54.610,54.630,0,0
1527864480,54.620,54.620,54.620,54.620,0,0
1527864540,54.630,54.630,54.630,54.630,0,0
1527864600,54.630,54.630,54.630,54.630,3936,114420
1527864660,54.630,54.640,54.610,54.640,0,0
1527864720,54.650,54.630,54.630,54.650,0,0
1527864840,54.640,54.660,54.640,54.660,0,0
1527864900,54.650,54.720,54.650,54.730,14814,118356
1527864960,54.720,54.750,54.720,54.750,0,0
1527865020,54.750,54.760,54.750,54.760,0,0
1527865080,54.760,54.760,54.760,54.760,0,0
1527865140,54.750,54.790,54.750,54.790,0,0
1527865200,54.790,54.810,54.790,54.810,24400,133170
1527865260,54.790,54.780,54.780,54.800,0,0
1527865320,54.790,54.760,54.760,54.790,0,0
1527865380,54.800,54.810,54.800,54.810,0,0
1527865440,54.830,54.820,54.810,54.830,0,0
1527865500,54.820,54.820,54.820,54.820,11906,157570
1527865560,54.810,54.770,54.770,54.810,0,0
1527865620,54.790,54.790,54.790,54.790,0,0
1527865680,54.780,54.800,54.780,54.800,0,0
1527865740,54.780,54.770,54.760,54.780,0,0
1527865800,54.760,54.750,54.740,54.760,10216,169476
1527865860,54.730,54.740,54.730,54.740,0,0
1527865920,54.740,54.700,54.700,54.740,0,0
1527865980,54.700,54.670,54.670,54.700,0,0
1527866040,54.680,54.690,54.680,54.690,0,0
1527866100,54.680,54.680,54.680,54.680,9495,179692
1527866160,54.690,54.680,54.680,54.690,0,0
1527866220,54.690,54.710,54.690,54.720,0,0
1527866280,54.740,54.750,54.740,54.760,0,0
1527866340,54.740,54.740,54.740,54.740,0,0
1527866400,54.750,54.740,54.740,54.750,3795,189187
1527866520,54.740,54.750,54.740,54.750,0,0
1527866580,54.760,54.760,54.760,54.760,0,0
1527866640,54.770,54.770,54.770,54.770,0,0
1527866700,54.770,54.770,54.770,54.770,4519,192982
1527866760,54.760,54.760,54.760,54.760,0,0
1527866820,54.760,54.750,54.750,54.760,0,0
1527866940,54.740,54.740,54.740,54.740,0,0
1527867000,54.730,54.700,54.700,54.730,8725,197501
1527867060,54.700,54.710,54.700,54.720,0,0
1527867120,54.730,54.700,54.700,54.730,0,0
1527867180,54.700,54.690,54.690,54.700,0,0
1527867240,54.690,54.700,54.690,54.700,0,0
1527867300,54.710,54.740,54.710,54.740,6096,206226
1527867360,54.740,54.750,54.730,54.760,0,0
1527867480,54.760,54.720,54.720,54.760,0,0
1527867540,54.710,54.740,54.710,54.740,0,0
1527867600,54.730,54.730,54.730,54.730,4115,212322
1527867660,54.720,54.680,54.680,54.720,0,0
1527867780,54.660,54.660,54.660,54.660,0,0
1527867840,54.670,54.660,54.660,54.670,0,0
1527867900,54.680,54.680,54.680,54.680,6506,216437
1527867960,54.680,54.670,54.670,54.680,0,0
1527868020,54.660,54.670,54.660,54.670,0,0
1527868080,54.660,54.660,54.660,54.660,0,0
1527868140,54.660,54.660,54.660,54.660,0,0
1527868200,54.650,54.650,54.650,54.650,10556,222943
1527868260,54.650,54.750,54.650,54.750,0,0
1527868320,54.740,54.750,54.740,54.750,0,0
1527868380,54.790,54.780,54.780,54.790,0,0
1527868500,54.770,54.790,54.770,54.790,5810,233499
1527868560,54.790,54.780,54.780,54.790,0,0
1527868620,54.780,54.780,54.780,54.780,0,0
1527868680,54.790,54.760,54.760,54.790,0,0
1527868740,54.750,54.740,54.740,54.750,0,0
1527868800,54.720,54.720,54.720,54.720,3008,239309
1527868860,54.720,54.730,54.720,54.730,0,0
1527868980,54.730,54.760,54.730,54.760,0,0
1527869040,54.760,54.760,54.760,54.760,0,0
1527869100,54.760,54.770,54.760,54.770,4770,242317
1527869220,54.760,54.800,54.760,54.800,0,0
1527869280,54.820,54.800,54.800,54.820,0,0
1527869340,54.800,54.780,54.780,54.800,0,0
1527869400,54.790,54.810,54.790,54.810,5879,247087
1527869460,54.800,54.820,54.800,54.820,0,0
1527869580,54.840,54.850,54.840,54.850,0,0
1527869640,54.870,54.870,54.870,54.870,0,0
1527869700,54.880,54.870,54.870,54.880,6938,252966
1527869760,54.880,54.880,54.880,54.880,0,0
1527869820,54.890,54.900,54.890,54.900,0,0
1527869880,54.910,54.910,54.910,54.910,0,0
1527869940,54.920,54.920,54.920,54.920,0,0
1527870000,54.940,54.920,54.920,54.940,3721,259904
1527870060,54.910,54.910,54.910,54.910,0,0
1527870120,54.880,54.880,54.880,54.880,0,0
1527870180,54.890,54.890,54.890,54.890,0,0
1527870240,54.880,54.880,54.880,54.880,0,0
1527870300,54.890,54.890,54.890,54.890,7328,263625
1527870360,54.890,54.900,54.890,54.900,0,0
1527870420,54.890,54.910,54.890,54.910,0,0
1527870480,54.920,54.930,54.920,54.930,0,0
1527870540,54.930,54.930,54.930,54.930,0,0
1527870600,54.940,54.950,54.940,54.950,9636,270953
1527870660,54.950,54.950,54.950,54.950,0,0
1527870720,54.950,54.960,54.950,54.960,0,0
1527870780,54.960,54.980,54.960,54.980,0,0
1527870840,54.980,54.970,54.960,54.980,0,0
1527870900,54.940,54.940,54.940,54.940,10251,280589
1527870960,54.940,54.950,54.940,54.950,0,0
1527871020,54.940,54.910,54.910,54.940,0,0
1527871080,54.920,54.920,54.920,54.920,0,0
1527871140,54.920,54.920,54.920,54.920,0,0
1527871200,54.940,54.930,54.930,54.940,2126,290840
1527871260,54.930,54.930,54.930,54.930,0,0
1527871320,54.920,54.920,54.920,54.920,0,0
1527871380,54.920,54.920,54.920,54.920,0,0
1527871500,54.930,54.920,54.920,54.930,8648,292966
1527871560,54.940,54.930,54.930,54.940,0,0
1527871680,54.940,54.940,54.940,54.940,0,0
1527871740,54.940,54.920,54.920,54.940,0,0
1527871800,54.920,54.920,54.920,54.920,3382,301614
1527871860,54.930,54.930,54.930,54.930,0,0
1527871920,54.930,54.930,54.930,54.930,0,0
1527871980,54.920,54.930,54.920,54.930,0,0
1527872040,54.930,54.940,54.930,54.940,0,0
1527872100,54.940,54.950,54.940,54.950,6425,304996
1527872160,54.960,54.960,54.960,54.960,0,0
1527872220,54.960,54.950,54.950,54.960,0,0
1527872340,54.960,54.980,54.960,54.980,0,0
1527872400,54.980,54.990,54.980,54.990,12275,311421
1527872460,55.010,54.930,54.930,55.010,0,0
1527872520,54.930,54.930,54.930,54.930,0,0
1527872580,54.940,54.970,54.940,54.970,0,0
1527872640,54.990,54.990,54.990,54.990,0,0
1527872700,54.990,54.990,54.990,54.990,1982,323696
1527872760,54.980,54.970,54.970,54.980,0,0
1527872820,54.970,54.970,54.970,54.970,0,0
1527872880,54.980,54.980,54.980,54.980,0,0
1527873000,54.960,54.910,54.900,54.960,20631,325678
1527873060,54.940,54.940,54.940,54.940,0,0
1527873120,54.930,54.930,54.930,54.930,0,0
1527873180,54.900,54.900,54.900,54.900,0,0
1527873240,54.880,54.880,54.880,54.880,0,0
1527873300,54.850,54.850,54.850,54.850,2418,346309
1527873420,54.850,54.860,54.850,54.860,0,0
1527873540,54.860,54.860,54.860,54.860,0,0
1527873600,54.870,54.880,54.870,54.880,5983,348727
1527873660,54.880,54.880,54.880,54.880,0,0
1527873720,54.890,54.880,54.880,54.890,0,0
1527873780,54.890,54.890,54.890,54.890,0,0
1527873840,54.880,54.870,54.870,54.880,0,0
1527873900,54.900,54.900,54.900,54.900,12333,354710
1527873960,54.910,54.890,54.890,54.910,0,0
1527874020,54.880,54.880,54.880,54.880,0,0
1527874080,54.870,54.890,54.870,54.890,0,0
1527874140,54.900,54.880,54.880,54.900,0,0
1527874200,54.890,54.890,54.890,54.890,5518,367043
1527874260,54.900,54.890,54.890,54.900,0,0
1527874320,54.890,54.890,54.890,54.890,0,0
1527874380,54.890,54.890,54.890,54.890,0,0
1527874440,54.880,54.870,54.870,54.880,0,0
1527874500,54.880,54.890,54.880,54.890,2490,372561
1527874560,54.880,54.880,54.880,54.880,0,0
1527874680,54.880,54.880,54.880,54.880,0,0
1527874740,54.880,54.890,54.880,54.890,0,0
1527874800,54.890,54.890,54.890,54.890,3619,375051
1527874860,54.890,54.890,54.890,54.890,0,0
1527874920,54.880,54.880,54.880,54.880,0,0
1527874980,54.870,54.870,54.870,54.870,0,0
1527875040,54.860,54.850,54.850,54.860,0,0
1527875100,54.850,54.840,54.840,54.850,3782,378670
1527875160,54.810,54.830,54.810,54.830,0,0
1527875220,54.830,54.820,54.820,54.830,0,0
1527875280,54.810,54.810,54.810,54.810,0,0
1527875340,54.790,54.780,54.780,54.790,0,0
1527875400,54.780,54.780,54.780,54.780,7630,382452
1527875460,54.770,54.770,54.770,54.770,0,0
1527875520,54.770,54.760,54.750,54.770,0,0
1527875580,54.760,54.730,54.730,54.760,0,0
1527875640,54.710,54.690,54.690,54.710,0,0
1527875700,54.680,54.650,54.650,54.680,6620,390082
1527875760,54.650,54.660,54.650,54.660,0,0
1527875820,54.650,54.660,54.650,54.660,0,0
1527875880,54.650,54.660,54.650,54.660,0,0
1527875940,54.660,54.660,54.660,54.660,0,0
1527876000,54.660,54.690,54.660,54.690,6399,396702
1527876060,54.670,54.670,54.670,54.670,0,0
1527876120,54.670,54.670,54.670,54.670,0,0
1527876180,54.670,54.660,54.660,54.670,0,0
1527876240,54.630,54.650,54.630,54.650,0,0
1527876300,54.650,54.650,54.650,54.650,7595,403101
1527876360,54.640,54.640,54.640,54.640,0,0
1527876420,54.650,54.640,54.640,54.650,0,0
1527876480,54.650,54.620,54.610,54.650,0,0
1527876540,54.590,54.590,54.590,54.590,0,0
1527876600,54.590,54.580,54.580,54.590,6353,410696
1527876660,54.590,54.600,54.590,54.600,0,0
1527876720,54.580,54.590,54.580,54.590,0,0
1527876780,54.600,54.610,54.600,54.610,0,0
1527876840,54.610,54.650,54.610,54.650,0,0
1527876900,54.650,54.630,54.630,54.650,2383,417049
1527876960,54.630,54.630,54.630,54.630,0,0
1527877080,54.630,54.620,54.620,54.630,0,0
1527877140,54.620,54.620,54.620,54.620,0,0
1527877200,54.610,54.620,54.610,54.620,4793,419432
1527877260,54.640,54.640,54.640,54.640,0,0
1527877320,54.640,54.650,54.640,54.650,0,0
1527877380,54.650,54.650,54.650,54.650,0,0
1527877440,54.630,54.630,54.630,54.630,0,0
1527877500,54.620,54.620,54.620,54.620,3956,424225
1527877560,54.620,54.620,54.620,54.620,0,0
1527877620,54.610,54.620,54.610,54.620,0,0
1527877680,54.620,54.630,54.620,54.630,0,0
1527877740,54.630,54.640,54.630,54.640,0,0
1527877800,54.650,54.650,54.650,54.650,4147,428181
1527877920,54.650,54.650,54.650,54.650,0,0
1527877980,54.630,54.630,54.630,54.630,0,0
1527878040,54.630,54.630,54.630,54.630,0,0
1527878100,54.630,54.630,54.630,54.630,3777,432328
1527878160,54.630,54.630,54.630,54.630,0,0
1527878220,54.640,54.640,54.640,54.640,0,0
1527878280,54.650,54.660,54.650,54.660,0,0
1527878340,54.660,54.660,54.660,54.660,0,0
1527878400,54.660,54.660,54.660,54.660,7011,436105
1527878460,54.670,54.680,54.670,54.680,0,0
1527878520,54.680,54.680,54.680,54.680,0,0
1527878580,54.680,54.680,54.680,54.680,0,0
1527878640,54.680,54.690,54.670,54.690,0,0
1527878700,54.700,54.710,54.700,54.710,6050,443116
1527878760,54.730,54.730,54.730,54.730,0,0
1527878820,54.730,54.740,54.730,54.740,0,0
1527878880,54.740,54.740,54.740,54.740,0,0
1527878940,54.740,54.740,54.740,54.740,0,0
1527879000,54.750,54.760,54.750,54.760,2799,449166
1527879060,54.750,54.750,54.750,54.750,0,0
1527879180,54.740,54.740,54.740,54.740,0,0
1527879240,54.740,54.740,54.740,54.740,0,0
1527879300,54.730,54.760,54.730,54.760,7788,451965
1527879360,54.780,54.770,54.770,54.780,0,0
1527879420,54.770,54.780,54.770,54.780,0,0
1527879540,54.780,54.770,54.770,54.780,0,0
1527879600,54.760,54.750,54.750,54.760,4979,459753
1527879660,54.750,54.740,54.740,54.750,0,0
1527879720,54.740,54.740,54.740,54.740,0,0
1527879780,54.740,54.750,54.740,54.750,0,0
1527879840,54.750,54.750,54.750,54.750,0,0
1527879900,54.730,54.720,54.720,54.730,6304,464732
1527879960,54.720,54.710,54.710,54.720,0,0
1527880020,54.710,54.710,54.710,54.710,0,0
1527880080,54.690,54.690,54.690,54.690,0,0
1527880140,54.690,54.710,54.690,54.710,0,0
1527880200,54.700,54.700,54.700,54.700,5678,471036
1527880260,54.690,54.670,54.660,54.690,0,0
1527880320,54.660,54.660,54.660,54.660,0,0
1527880380,54.660,54.660,54.660,54.660,0,0
1527880500,54.670,54.670,54.670,54.670,3997,476714
1527880560,54.670,54.670,54.670,54.670,0,0
1527880620,54.670,54.670,54.670,54.670,0,0
1527880680,54.670,54.680,54.670,54.680,0,0
1527880740,54.680,54.680,54.680,54.680,0,0
1527880800,54.670,54.660,54.660,54.670,5855,480711
1527880860,54.660,54.650,54.650,54.660,0,0
1527880920,54.660,54.670,54.660,54.670,0,0
1527880980,54.650,54.650,54.650,54.650,0,0
1527881040,54.660,54.640,54.640,54.660,0,0
1527881100,54.670,54.670,54.670,54.670,4333,486566
1527881160,54.660,54.650,54.650,54.660,0,0
1527881220,54.670,54.670,54.670,54.670,0,0
1527881280,54.670,54.670,54.670,54.670,0,0
1527881340,54.670,54.670,54.670,54.670,0,0
1527881400,54.660,54.670,54.660,54.670,7934,490899
1527881460,54.670,54.660,54.660,54.670,0,0
1527881520,54.670,54.700,54.670,54.700,0,0
1527881580,54.700,54.700,54.700,54.700,0,0
1527881640,54.700,54.680,54.680,54.700,0,0
1527881700,54.690,54.700,54.690,54.710,9699,498833
1527881760,54.710,54.710,54.710,54.710,0,0
1527881820,54.710,54.710,54.710,54.710,0,0
1527881880,54.720,54.730,54.720,54.730,0,0
1527881940,54.730,54.730,54.730,54.730,0,0
1527882000,54.740,54.740,54.740,54.740,11711,508532
1527882060,54.750,54.740,54.740,54.750,0,0
1527882120,54.740,54.730,54.730,54.740,0,0
1527882180,54.730,54.730,54.730,54.730,0,0
1527882240,54.740,54.740,54.740,54.740,0,0
1527882300,54.740,54.730,54.730,54.740,13003,520243
1527882360,54.740,54.730,54.730,54.740,0,0
1527882420,54.740,54.740,54.740,54.740,0,0
1527882480,54.740,54.730,54.730,54.740,0,0
1527882540,54.730,54.720,54.720,54.730,0,0
1527882600,54.730,54.740,54.730,54.740,27607,533246
1527882660,54.740,54.750,54.740,54.750,0,0
1527882720,54.750,54.740,54.740,54.750,0,0
1527882780,54.740,54.740,54.740,54.740,0,0
1527882840,54.740,54.730,54.730,54.750,0,0
1527882900,54.740,54.730,54.730,54.740,135237,560853
1527882960,54.740,54.730,54.730,54.750,0,0
1527883020,54.730,54.740,54.730,54.740,0,0
1527883080,54.730,54.740,54.730,54.740,0,0
1527883140,54.730,54.730,54.730,54.750,0,0
1528119000,54.860,54.930,54.850,54.930,12366,0
1528119060,54.870,54.860,54.860,54.870,0,0
1528119120,54.890,54.920,54.890,54.970,0,0
1528119180,54.910,54.910,54.910,54.910,0,0
1528119240,54.940,54.940,54.940,54.940,0,0
1528119300,55.000,54.950,54.950,55.000,4261,12366
1528119360,55.000,54.950,54.950,55.000,0,0
1528119420,54.990,54.990,54.990,54.990,0,0
1528119480,54.900,54.900,54.900,54.900,0,0
1528119540,54.840,54.840,54.840,54.840,0,0
1528119600,54.900,54.840,54.840,54.900,9082,16627
1528119660,54.850,54.850,54.850,54.850,0,0
1528119720,54.880,54.850,54.850,54.880,0,0
1528119780,54.880,54.880,54.880,54.880,0,0
1528119840,54.910,54.860,54.860,54.910,0,0
1528119900,54.880,54.830,54.830,54.880,7172,25709
1528119960,54.820,54.800,54.800,54.820,0,0
1528120020,54.800,54.770,54.770,54.800,0,0
1528120080,54.740,54.750,54.700,54.760,0,0
1528120140,54.740,54.710,54.710,54.740,0,0
1528120200,54.760,54.690,54.690,54.760,8233,32881
1528120260,54.690,54.760,54.690,54.760,0,0
1528120320,54.740,54.780,54.740,54.780,0,0
1528120380,54.800,54.740,54.740,54.800,0,0
1528120440,54.710,54.670,54.670,54.710,0,0
1528120500,54.660,54.680,54.660,54.680,4251,41114
1528120560,54.670,54.680,54.670,54.690,0,0
1528120620,54.680,54.680,54.680,54.680,0,0
1528120680,54.680,54.700,54.680,54.700,0,0
1528120740,54.620,54.620,54.620,54.620,0,0
1528120800,54.620,54.600,54.590,54.620,7897,45365
1528120860,54.620,54.570,54.570,54.620,0,0
1528120920,54.570,54.620,54.570,54.620,0,0
1528120980,54.610,54.580,54.580,54.610,0,0
1528121040,54.610,54.590,54.590,54.610,0,0
1528121100,54.620,54.650,54.600,54.650,8777,53262
1528121160,54.660,54.670,54.660,54.670,0,0
1528121220,54.700,54.710,54.700,54.730,0,0
1528121280,54.690,54.610,54.610,54.690,0,0
1528121340,54.630,54.600,54.600,54.630,0,0
1528121400,54.620,54.630,54.620,54.630,7307,62039
1528121460,54.610,54.580,54.580,54.610,0,0
1528121520,54.600,54.580,54.580,54.600,0,0
1528121580,54.580,54.570,54.570,54.580,0,0
1528121640,54.580,54.600,54.580,54.620,0,0
1528121700,54.610,54.600,54.600,54.610,10297,69346
1528121760,54.600,54.550,54.550,54.600,0,0
