1517495400,7.960,7.920,7.920,7.960,73642,0
1517495460,7.950,8.000,7.940,8.010,0,0
1517495520,8.000,8.020,7.980,8.020,0,0
1517495580,7.980,7.990,7.970,7.990,0,0
1517495640,8.030,7.990,7.990,8.030,0,0
1517495700,7.990,8.010,7.990,8.010,41119,73642
1517495760,8.010,8.070,8.010,8.070,0,0
1517495820,8.040,8.060,8.040,8.060,0,0
1517495880,8.090,8.070,8.050,8.090,0,0
1517495940,8.100,8.100,8.100,8.100,0,0
1517496000,8.090,8.100,8.090,8.130,82612,114761
1517496060,8.140,8.130,8.130,8.140,0,0
1517496180,8.140,8.130,8.130,8.160,0,0
1517496240,8.140,8.120,8.120,8.140,0,0
1517496300,8.120,8.110,8.100,8.130,150051,197373
1517496360,8.110,8.070,8.070,8.110,0,0
1517496420,8.050,8.040,8.040,8.050,0,0
1517496480,8.040,8.050,8.040,8.050,0,0
1517496540,8.020,8.040,8.020,8.040,0,0
1517496600,8.040,8.020,8.020,8.040,60547,347424
1517496660,8.030,8.010,8.010,8.030,0,0
1517496720,8.010,7.990,7.990,8.020,0,0
1517496780,7.980,7.980,7.980,7.980,0,0
1517496840,7.970,7.980,7.970,7.980,0,0
1517496900,7.990,7.980,7.980,7.990,88399,407971
1517496960,7.970,8.010,7.970,8.010,0,0
1517497020,8.000,8.000,8.000,8.000,0,0
1517497080,7.990,7.990,7.990,7.990,0,0
1517497140,7.990,7.920,7.920,7.990,0,0
1517497200,7.920,7.930,7.890,7.930,106037,496370
1517497260,7.930,7.920,7.920,7.930,0,0
1517497320,7.930,7.920,7.920,7.930,0,0
1517497380,7.920,7.910,7.910,7.920,0,0
1517497440,7.920,7.920,7.920,7.920,0,0
1517497500,7.920,7.930,7.910,7.930,152688,602407
1517497560,7.920,7.910,7.910,7.920,0,0
1517497620,7.900,7.910,7.900,7.910,0,0
1517497680,7.910,7.920,7.910,7.920,0,0
1517497740,7.920,7.920,7.920,7.920,0,0
1517497800,7.920,7.920,7.920,7.920,42985,755095
1517497860,7.900,7.910,7.900,7.910,0,0
1517497920,7.910,7.900,7.900,7.910,0,0
1517497980,7.910,7.910,7.910,7.910,0,0
1517498040,7.900,7.900,7.900,7.900,0,0
1517498100,7.910,7.900,7.900,7.910,56287,798080
1517498160,7.910,7.900,7.900,7.910,0,0
1517498220,7.900,7.910,7.900,7.910,0,0
1517498280,7.910,7.900,7.900,7.910,0,0
1517498340,7.910,7.880,7.880,7.910,0,0
1517498400,7.890,7.880,7.880,7.890,65807,854367
1517498460,7.880,7.890,7.880,7.890,0,0
1517498520,7.890,7.900,7.890,7.900,0,0
1517498580,7.920,7.910,7.910,7.920,0,0
1517498640,7.930,7.940,7.920,7.940,0,0
1517498700,7.930,7.940,7.930,7.950,27533,920174
1517498760,7.940,7.920,7.920,7.940,0,0
1517498820,7.920,7.910,7.910,7.920,0,0
1517498880,7.910,7.920,7.910,7.920,0,0
1517498940,7.920,7.930,7.920,7.930,0,0
1517499000,7.950,7.960,7.950,7.960,21062,947707
1517499060,7.960,7.960,7.960,7.960,0,0
1517499120,7.950,7.950,7.950,7.950,0,0
1517499180,7.940,7.950,7.940,7.950,0,0
1517499240,7.950,7.930,7.930,7.950,0,0
1517499300,7.940,7.950,7.940,7.950,16330,968769
1517499360,7.950,7.960,7.950,7.960,0,0
1517499420,7.960,7.950,7.950,7.960,0,0
1517499480,7.950,7.950,7.950,7.950,0,0
1517499540,7.940,7.940,7.940,7.940,0,0
1517499600,7.950,7.950,7.950,7.950,18097,985099
1517499660,7.950,7.940,7.940,7.950,0,0
1517499720,7.940,7.930,7.930,7.940,0,0
1517499780,7.940,7.930,7.930,7.940,0,0
1517499840,7.930,7.940,7.930,7.940,0,0
1517499900,7.940,7.930,7.930,7.940,36162,1003196
1517499960,7.940,7.930,7.920,7.940,0,0
1517500020,7.920,7.920,7.920,7.920,0,0
1517500080,7.920,7.910,7.910,7.920,0,0
1517500140,7.920,7.910,7.910,7.920,0,0
1517500200,7.920,7.920,7.920,7.920,8735,1039358
1517500260,7.920,7.920,7.920,7.920,0,0
1517500320,7.910,7.900,7.900,7.910,0,0
1517500440,7.910,7.910,7.910,7.910,0,0
1517500500,7.920,7.900,7.900,7.920,14628,1048093
1517500560,7.890,7.890,7.890,7.890,0,0
1517500680,7.890,7.890,7.890,7.890,0,0
1517500740,7.890,7.900,7.890,7.900,0,0
1517500800,7.900,7.890,7.890,7.900,64073,1062721
1517500860,7.890,7.870,7.870,7.890,0,0
1517500920,7.880,7.870,7.870,7.880,0,0
1517500980,7.870,7.880,7.870,7.880,0,0
1517501040,7.860,7.840,7.840,7.860,0,0
1517501100,7.830,7.860,7.830,7.860,28170,1126794
1517501160,7.860,7.870,7.860,7.870,0,0
1517501220,7.870,7.860,7.860,7.870,0,0
1517501280,7.870,7.870,7.870,7.870,0,0
1517501340,7.850,7.850,7.850,7.850,0,0
1517501400,7.850,7.850,7.850,7.850,29824,1154964
1517501460,7.860,7.870,7.860,7.870,0,0
1517501520,7.860,7.870,7.860,7.870,0,0
1517501580,7.870,7.900,7.870,7.900,0,0
1517501640,7.890,7.890,7.890,7.890,0,0
1517501700,7.890,7.880,7.880,7.890,22535,1184788
1517501760,7.880,7.860,7.860,7.880,0,0
1517501820,7.860,7.850,7.850,7.870,0,0
1517501880,7.850,7.850,7.850,7.850,0,0
1517501940,7.860,7.840,7.840,7.860,0,0
1517502000,7.830,7.820,7.820,7.830,31244,1207323
1517502060,7.820,7.810,7.810,7.820,0,0
1517502120,7.800,7.830,7.800,7.830,0,0
1517502180,7.830,7.840,7.830,7.840,0,0
1517502240,7.850,7.840,7.840,7.850,0,0
1517502300,7.840,7.850,7.840,7.860,21369,1238567
1517502360,7.840,7.830,7.830,7.840,0,0
1517502420,7.830,7.840,7.830,7.840,0,0
1517502480,7.850,7.860,7.840,7.860,0,0
1517502540,7.860,7.830,7.830,7.860,0,0
1517502600,7.830,7.830,7.830,7.830,17915,1259936
1517502660,7.830,7.850,7.830,7.850,0,0
1517502720,7.850,7.860,7.840,7.860,0,0
1517502780,7.850,7.850,7.850,7.850,0,0
1517502840,7.840,7.840,7.840,7.840,0,0
1517502900,7.840,7.860,7.840,7.860,17199,1277851
1517502960,7.850,7.860,7.850,7.860,0,0
1517503080,7.850,7.850,7.850,7.850,0,0
1517503140,7.840,7.840,7.840,7.840,0,0
1517503200,7.840,7.850,7.840,7.850,14098,1295050
1517503260,7.850,7.850,7.850,7.850,0,0
1517503320,7.840,7.860,7.840,7.860,0,0
1517503380,7.850,7.860,7.850,7.860,0,0
1517503440,7.860,7.850,7.850,7.860,0,0
1517503500,7.880,7.880,7.880,7.880,33385,1309148
1517503560,7.880,7.870,7.870,7.880,0,0
1517503620,7.870,7.860,7.860,7.870,0,0
1517503680,7.850,7.840,7.840,7.850,0,0
1517503740,7.840,7.850,7.840,7.850,0,0
1517503800,7.840,7.840,7.840,7.840,12814,1342533
1517503860,7.840,7.840,7.840,7.840,0,0
1517503920,7.850,7.850,7.850,7.850,0,0
1517503980,7.850,7.860,7.850,7.860,0,0
1517504040,7.860,7.860,7.860,7.860,0,0
1517504100,7.860,7.870,7.860,7.870,19649,1355347
1517504160,7.860,7.850,7.850,7.880,0,0
1517504220,7.860,7.860,7.860,7.860,0,0
1517504280,7.850,7.850,7.850,7.850,0,0
1517504340,7.850,7.840,7.840,7.850,0,0
1517504400,7.840,7.840,7.840,7.840,12618,1374996
1517504460,7.840,7.840,7.840,7.840,0,0
1517504520,7.850,7.830,7.830,7.850,0,0
1517504580,7.830,7.830,7.830,7.830,0,0
1517504640,7.830,7.830,7.830,7.830,0,0
1517504700,7.830,7.810,7.810,7.830,24624,1387614
1517504760,7.800,7.800,7.800,7.800,0,0
1517504820,7.800,7.800,7.800,7.800,0,0
1517504880,7.800,7.830,7.800,7.830,0,0
1517504940,7.830,7.830,7.830,7.830,0,0
1517505000,7.840,7.830,7.830,7.840,13495,1412238
1517505060,7.850,7.850,7.850,7.850,0,0
1517505120,7.850,7.850,7.850,7.850,0,0
1517505180,7.850,7.830,7.830,7.850,0,0
1517505240,7.830,7.850,7.830,7.850,0,0
1517505300,7.850,7.850,7.850,7.850,11515,1425733
1517505360,7.850,7.870,7.850,7.870,0,0
1517505420,7.860,7.870,7.860,7.870,0,0
1517505480,7.860,7.860,7.860,7.860,0,0
1517505540,7.860,7.860,7.860,7.860,0,0
1517505600,7.860,7.850,7.850,7.860,15955,1437248
1517505660,7.830,7.840,7.830,7.840,0,0
1517505720,7.830,7.840,7.830,7.850,0,0
1517505780,7.840,7.840,7.840,7.840,0,0
1517505840,7.840,7.840,7.840,7.840,0,0
1517505900,7.840,7.840,7.840,7.840,19925,1453203
1517505960,7.840,7.830,7.830,7.840,0,0
1517506020,7.830,7.830,7.830,7.830,0,0
1517506080,7.850,7.840,7.840,7.850,0,0
1517506140,7.840,7.830,7.830,7.840,0,0
1517506200,7.840,7.850,7.840,7.850,5937,1473128
1517506320,7.850,7.840,7.840,7.850,0,0
1517506380,7.830,7.830,7.830,7.830,0,0
1517506440,7.830,7.830,7.830,7.830,0,0
1517506500,7.830,7.810,7.810,7.830,36666,1479065
1517506560,7.810,7.800,7.800,7.810,0,0
1517506620,7.810,7.830,7.810,7.830,0,0
1517506680,7.830,7.820,7.820,7.830,0,0
1517506740,7.830,7.820,7.820,7.830,0,0
1517506800,7.840,7.820,7.820,7.840,6950,1515731
1517506920,7.820,7.810,7.810,7.820,0,0
1517506980,7.820,7.800,7.800,7.820,0,0
1517507040,7.800,7.800,7.800,7.800,0,0
1517507100,7.800,7.810,7.800,7.810,9650,1522681
1517507160,7.800,7.810,7.800,7.810,0,0
1517507220,7.800,7.800,7.800,7.800,0,0
1517507280,7.800,7.810,7.800,7.810,0,0
1517507340,7.800,7.800,7.800,7.800,0,0
1517507400,7.800,7.800,7.800,7.800,43683,1532331
1517507460,7.810,7.800,7.800,7.810,0,0
1517507520,7.810,7.800,7.800,7.810,0,0
1517507580,7.800,7.800,7.800,7.800,0,0
1517507640,7.790,7.780,7.780,7.790,0,0
1517507700,7.790,7.800,7.790,7.800,26572,1576014
1517507760,7.800,7.810,7.800,7.810,0,0
1517507820,7.810,7.800,7.800,7.810,0,0
1517507880,7.800,7.800,7.800,7.800,0,0
1517507940,7.790,7.800,7.790,7.800,0,0
1517508000,7.810,7.800,7.800,7.810,7098,1602586
1517508060,7.800,7.810,7.800,7.810,0,0
1517508120,7.820,7.820,7.820,7.820,0,0
1517508240,7.820,7.830,7.820,7.830,0,0
1517508300,7.840,7.860,7.840,7.860,38373,1609684
1517508360,7.870,7.860,7.860,7.870,0,0
1517508420,7.870,7.870,7.870,7.870,0,0
1517508480,7.880,7.880,7.880,7.880,0,0
1517508540,7.880,7.890,7.880,7.890,0,0
1517508600,7.880,7.870,7.870,7.880,15594,1648057
1517508660,7.870,7.870,7.870,7.870,0,0
1517508720,7.870,7.870,7.870,7.870,0,0
1517508780,7.870,7.880,7.870,7.880,0,0
1517508840,7.870,7.870,7.870,7.870,0,0
1517508900,7.860,7.850,7.850,7.860,36271,1663651
1517508960,7.850,7.840,7.840,7.850,0,0
1517509020,7.860,7.870,7.860,7.870,0,0
1517509080,7.880,7.890,7.880,7.890,0,0
1517509140,7.880,7.880,7.880,7.880,0,0
1517509200,7.870,7.890,7.870,7.890,23850,1699922
1517509260,7.870,7.890,7.870,7.890,0,0
1517509320,7.880,7.900,7.880,7.900,0,0
1517509380,7.890,7.900,7.890,7.910,0,0
1517509440,7.900,7.900,7.900,7.900,0,0
1517509500,7.900,7.900,7.900,7.900,15753,1723772
1517509560,7.880,7.880,7.880,7.880,0,0
1517509620,7.870,7.880,7.870,7.880,0,0
1517509680,7.870,7.880,7.870,7.880,0,0
1517509740,7.870,7.890,7.870,7.890,0,0
1517509800,7.900,7.880,7.880,7.900,27163,1739525
1517509860,7.880,7.880,7.880,7.880,0,0
1517509920,7.880,7.880,7.880,7.880,0,0
1517509980,7.890,7.880,7.880,7.890,0,0
1517510040,7.880,7.870,7.870,7.880,0,0
1517510100,7.880,7.890,7.880,7.890,8506,1766688
1517510160,7.890,7.890,7.890,7.890,0,0
1517510220,7.890,7.890,7.890,7.890,0,0
1517510280,7.890,7.900,7.890,7.900,0,0
1517510340,7.890,7.890,7.890,7.890,0,0
1517510400,7.890,7.890,7.890,7.890,26106,1775194
1517510460,7.880,7.890,7.880,7.890,0,0
1517510520,7.880,7.900,7.880,7.900,0,0
1517510580,7.910,7.920,7.910,7.920,0,0
1517510640,7.910,7.900,7.900,7.910,0,0
1517510700,7.910,7.910,7.910,7.910,101918,1801300
1517510760,7.900,7.910,7.900,7.910,0,0
1517510820,7.910,7.950,7.900,7.950,0,0
1517510880,7.950,7.960,7.950,7.960,0,0
1517510940,7.950,7.950,7.950,7.950,0,0
