1514903400,7.600,7.650,7.600,7.650,147589,0
1514903460,7.650,7.670,7.650,7.670,0,0
1514903520,7.680,7.690,7.680,7.690,0,0
1514903580,7.680,7.680,7.680,7.680,0,0
1514903640,7.680,7.640,7.640,7.690,0,0
1514903700,7.630,7.660,7.630,7.660,105108,147589
1514903760,7.680,7.750,7.680,7.750,0,0
1514903820,7.740,7.750,7.740,7.750,0,0
1514903880,7.760,7.720,7.710,7.760,0,0
1514903940,7.730,7.720,7.720,7.730,0,0
1514904000,7.710,7.720,7.710,7.720,54625,252697
1514904060,7.710,7.700,7.700,7.710,0,0
1514904120,7.690,7.690,7.690,7.690,0,0
1514904180,7.700,7.690,7.690,7.700,0,0
1514904240,7.680,7.690,7.680,7.700,0,0
1514904300,7.700,7.690,7.690,7.700,109730,307322
1514904360,7.720,7.730,7.720,7.730,0,0
1514904420,7.720,7.760,7.720,7.790,0,0
1514904480,7.760,7.770,7.760,7.780,0,0
1514904540,7.770,7.780,7.770,7.780,0,0
1514904600,7.780,7.770,7.770,7.780,91691,417052
1514904660,7.780,7.790,7.780,7.790,0,0
1514904720,7.790,7.780,7.780,7.790,0,0
1514904780,7.780,7.820,7.780,7.820,0,0
1514904840,7.830,7.800,7.800,7.830,0,0
1514904900,7.790,7.800,7.790,7.810,72815,508743
1514904960,7.800,7.790,7.770,7.800,0,0
1514905020,7.790,7.790,7.790,7.790,0,0
1514905080,7.790,7.800,7.790,7.800,0,0
1514905140,7.790,7.800,7.780,7.800,0,0
1514905200,7.800,7.790,7.790,7.810,66268,581558
1514905260,7.790,7.780,7.780,7.790,0,0
1514905320,7.800,7.820,7.800,7.820,0,0
1514905380,7.820,7.830,7.820,7.830,0,0
1514905440,7.830,7.830,7.830,7.830,0,0
1514905500,7.830,7.820,7.810,7.830,57378,647826
1514905560,7.820,7.830,7.820,7.830,0,0
1514905620,7.830,7.840,7.830,7.850,0,0
1514905680,7.850,7.860,7.850,7.880,0,0
1514905740,7.840,7.840,7.840,7.840,0,0
1514905800,7.840,7.850,7.840,7.850,60639,705204
1514905860,7.850,7.840,7.840,7.850,0,0
1514905920,7.840,7.840,7.840,7.840,0,0
1514905980,7.840,7.830,7.830,7.840,0,0
1514906040,7.830,7.810,7.810,7.830,0,0
1514906100,7.820,7.820,7.820,7.820,41315,765843
1514906160,7.810,7.790,7.790,7.810,0,0
1514906220,7.790,7.810,7.790,7.810,0,0
1514906280,7.800,7.810,7.800,7.810,0,0
1514906340,7.810,7.810,7.810,7.810,0,0
1514906400,7.820,7.810,7.800,7.820,33147,807158
1514906460,7.790,7.780,7.780,7.790,0,0
1514906520,7.780,7.800,7.780,7.800,0,0
1514906580,7.800,7.810,7.800,7.810,0,0
1514906640,7.810,7.800,7.800,7.810,0,0
1514906700,7.810,7.810,7.810,7.810,40798,840305
1514906760,7.810,7.810,7.810,7.810,0,0
1514906820,7.810,7.800,7.800,7.810,0,0
1514906880,7.790,7.780,7.780,7.790,0,0
1514906940,7.770,7.780,7.770,7.780,0,0
1514907000,7.790,7.790,7.790,7.790,21874,881103
1514907120,7.790,7.800,7.790,7.800,0,0
1514907180,7.800,7.800,7.800,7.800,0,0
1514907240,7.800,7.820,7.800,7.820,0,0
1514907300,7.830,7.830,7.830,7.830,11894,902977
1514907360,7.830,7.840,7.830,7.840,0,0
1514907420,7.830,7.830,7.830,7.830,0,0
1514907540,7.830,7.830,7.830,7.830,0,0
