1519914600,7.620,7.600,7.580,7.620,294711,0
1519914660,7.570,7.560,7.530,7.570,0,0
1519914720,7.550,7.470,7.470,7.550,0,0
1519914780,7.500,7.450,7.450,7.500,0,0
1519914840,7.450,7.390,7.390,7.460,0,0
1519914900,7.410,7.400,7.400,7.420,89791,294711
1519914960,7.360,7.330,7.330,7.360,0,0
1519915020,7.340,7.330,7.330,7.350,0,0
1519915080,7.340,7.330,7.320,7.350,0,0
1519915140,7.330,7.340,7.330,7.340,0,0
1519915200,7.340,7.350,7.330,7.350,108157,384502
1519915260,7.350,7.330,7.330,7.360,0,0
1519915320,7.330,7.320,7.320,7.330,0,0
1519915380,7.320,7.310,7.310,7.320,0,0
1519915440,7.320,7.290,7.290,7.320,0,0
1519915500,7.290,7.320,7.290,7.320,41923,492659
1519915560,7.330,7.340,7.320,7.340,0,0
1519915620,7.350,7.360,7.350,7.360,0,0
1519915740,7.360,7.360,7.360,7.360,0,0
1519915800,7.360,7.380,7.360,7.380,64887,534582
1519915860,7.390,7.360,7.360,7.390,0,0
1519915920,7.360,7.350,7.340,7.360,0,0
1519915980,7.340,7.330,7.330,7.340,0,0
1519916040,7.370,7.360,7.360,7.370,0,0
1519916100,7.370,7.360,7.360,7.370,13701,599469
1519916160,7.370,7.370,7.370,7.370,0,0
1519916220,7.380,7.370,7.370,7.380,0,0
1519916280,7.380,7.380,7.380,7.380,0,0
1519916340,7.390,7.380,7.380,7.390,0,0
1519916400,7.380,7.350,7.330,7.380,96649,613170
1519916460,7.350,7.340,7.340,7.350,0,0
1519916520,7.340,7.320,7.320,7.350,0,0
1519916580,7.310,7.320,7.310,7.320,0,0
1519916640,7.310,7.290,7.290,7.310,0,0
1519916700,7.290,7.300,7.290,7.300,31990,709819
1519916760,7.290,7.300,7.290,7.300,0,0
1519916820,7.300,7.300,7.300,7.300,0,0
1519916880,7.300,7.320,7.300,7.320,0,0
1519916940,7.320,7.330,7.320,7.340,0,0
1519917000,7.330,7.320,7.320,7.330,38038,741809
1519917060,7.310,7.320,7.310,7.320,0,0
1519917120,7.320,7.320,7.320,7.320,0,0
1519917180,7.320,7.310,7.310,7.320,0,0
1519917240,7.320,7.340,7.320,7.340,0,0
1519917300,7.360,7.370,7.360,7.370,44851,779847
1519917360,7.370,7.370,7.370,7.370,0,0
1519917420,7.370,7.380,7.370,7.380,0,0
1519917480,7.390,7.390,7.390,7.390,0,0
1519917540,7.400,7.390,7.390,7.400,0,0
1519917600,7.380,7.360,7.350,7.380,50706,824698
1519917660,7.360,7.340,7.340,7.360,0,0
1519917720,7.330,7.330,7.330,7.330,0,0
1519917780,7.330,7.340,7.330,7.340,0,0
1519917840,7.330,7.320,7.320,7.340,0,0
1519917900,7.320,7.320,7.320,7.320,41712,875404
1519917960,7.320,7.350,7.310,7.350,0,0
1519918020,7.350,7.360,7.350,7.360,0,0
1519918080,7.340,7.340,7.340,7.340,0,0
1519918140,7.350,7.370,7.350,7.370,0,0
1519918200,7.360,7.380,7.360,7.380,121662,917116
1519918260,7.390,7.400,7.390,7.400,0,0
1519918320,7.400,7.430,7.400,7.430,0,0
1519918380,7.440,7.390,7.390,7.440,0,0
1519918440,7.380,7.390,7.350,7.390,0,0
1519918500,7.390,7.380,7.370,7.400,58516,1038778
1519918560,7.400,7.380,7.380,7.400,0,0
1519918620,7.370,7.370,7.370,7.370,0,0
1519918680,7.360,7.350,7.350,7.360,0,0
1519918740,7.360,7.370,7.360,7.370,0,0
1519918800,7.380,7.400,7.380,7.400,60395,1097294
1519918860,7.400,7.410,7.400,7.410,0,0
1519918920,7.400,7.390,7.390,7.400,0,0
1519918980,7.380,7.370,7.370,7.380,0,0
1519919040,7.380,7.370,7.370,7.380,0,0
1519919100,7.370,7.370,7.370,7.370,25106,1157689
1519919220,7.380,7.360,7.360,7.380,0,0
1519919280,7.370,7.360,7.360,7.370,0,0
1519919340,7.360,7.380,7.350,7.380,0,0
1519919400,7.370,7.360,7.360,7.370,19941,1182795
1519919460,7.350,7.360,7.350,7.360,0,0
1519919520,7.360,7.350,7.350,7.360,0,0
1519919580,7.340,7.340,7.340,7.340,0,0
1519919640,7.340,7.350,7.340,7.350,0,0
1519919700,7.340,7.350,7.340,7.350,55896,1202736
1519919760,7.340,7.340,7.340,7.340,0,0
1519919820,7.340,7.340,7.340,7.340,0,0
1519919880,7.320,7.330,7.320,7.330,0,0
1519919940,7.320,7.330,7.320,7.330,0,0
1519920000,7.330,7.320,7.320,7.330,80027,1258632
1519920060,7.310,7.320,7.310,7.320,0,0
1519920120,7.310,7.270,7.270,7.310,0,0
1519920180,7.280,7.280,7.280,7.280,0,0
1519920240,7.280,7.290,7.280,7.290,0,0
1519920300,7.290,7.280,7.280,7.290,36622,1338659
1519920360,7.290,7.290,7.290,7.290,0,0
1519920420,7.280,7.290,7.280,7.290,0,0
1519920480,7.280,7.290,7.280,7.290,0,0
1519920540,7.290,7.300,7.290,7.300,0,0
1519920600,7.310,7.290,7.290,7.310,24549,1375281
1519920660,7.290,7.290,7.290,7.290,0,0
1519920720,7.290,7.300,7.290,7.300,0,0
1519920780,7.300,7.300,7.300,7.300,0,0
1519920840,7.300,7.300,7.300,7.300,0,0
1519920900,7.330,7.340,7.330,7.340,59572,1399830
1519920960,7.330,7.330,7.330,7.330,0,0
1519921020,7.330,7.330,7.330,7.330,0,0
1519921080,7.340,7.330,7.330,7.340,0,0
1519921140,7.340,7.360,7.340,7.360,0,0
1519921200,7.360,7.370,7.360,7.370,20804,1459402
1519921260,7.370,7.360,7.360,7.370,0,0
1519921320,7.360,7.360,7.360,7.360,0,0
1519921380,7.350,7.360,7.350,7.360,0,0
1519921440,7.360,7.350,7.350,7.360,0,0
1519921500,7.360,7.350,7.350,7.360,21990,1480206
1519921560,7.360,7.350,7.350,7.360,0,0
1519921620,7.360,7.360,7.360,7.360,0,0
1519921680,7.360,7.360,7.360,7.360,0,0
1519921740,7.370,7.360,7.360,7.370,0,0
1519921800,7.360,7.370,7.360,7.370,29265,1502196
1519921860,7.380,7.370,7.370,7.380,0,0
1519921920,7.360,7.360,7.360,7.360,0,0
1519921980,7.360,7.360,7.360,7.360,0,0
1519922040,7.370,7.380,7.370,7.380,0,0
1519922100,7.380,7.400,7.380,7.400,29444,1531461
1519922160,7.400,7.380,7.380,7.410,0,0
1519922220,7.390,7.390,7.390,7.390,0,0
1519922280,7.380,7.370,7.370,7.380,0,0
1519922340,7.380,7.380,7.380,7.380,0,0
1519922400,7.380,7.390,7.380,7.390,50133,1560905
1519922460,7.380,7.390,7.380,7.400,0,0
1519922520,7.390,7.400,7.390,7.400,0,0
1519922580,7.390,7.410,7.390,7.410,0,0
1519922640,7.410,7.420,7.400,7.420,0,0
1519922700,7.420,7.450,7.420,7.450,79057,1611038
1519922760,7.460,7.430,7.430,7.460,0,0
1519922820,7.440,7.430,7.430,7.440,0,0
1519922880,7.430,7.430,7.430,7.430,0,0
1519922940,7.430,7.420,7.420,7.430,0,0
1519923000,7.420,7.420,7.420,7.420,42636,1690095
1519923060,7.420,7.410,7.410,7.420,0,0
1519923120,7.400,7.420,7.400,7.420,0,0
1519923180,7.420,7.410,7.410,7.420,0,0
1519923240,7.420,7.420,7.420,7.420,0,0
1519923300,7.420,7.380,7.380,7.420,30460,1732731
1519923360,7.390,7.410,7.390,7.410,0,0
1519923420,7.410,7.400,7.400,7.410,0,0
1519923480,7.390,7.390,7.390,7.390,0,0
1519923540,7.390,7.390,7.390,7.390,0,0
1519923600,7.400,7.400,7.400,7.400,17318,1763191
1519923660,7.390,7.400,7.390,7.400,0,0
1519923720,7.390,7.400,7.390,7.400,0,0
1519923780,7.390,7.400,7.390,7.400,0,0
1519923840,7.390,7.380,7.380,7.390,0,0
1519923900,7.390,7.390,7.390,7.390,20274,1780509
1519923960,7.400,7.390,7.390,7.400,0,0
1519924020,7.380,7.380,7.380,7.380,0,0
1519924080,7.380,7.390,7.380,7.390,0,0
1519924140,7.400,7.410,7.400,7.410,0,0
1519924200,7.410,7.410,7.410,7.410,15938,1800783
1519924260,7.410,7.410,7.410,7.410,0,0
1519924320,7.410,7.410,7.410,7.410,0,0
1519924380,7.410,7.390,7.390,7.410,0,0
1519924440,7.390,7.390,7.390,7.390,0,0
1519924500,7.380,7.390,7.380,7.390,23097,1816721
1519924560,7.400,7.410,7.400,7.410,0,0
1519924620,7.400,7.410,7.400,7.410,0,0
1519924680,7.400,7.420,7.400,7.420,0,0
1519924740,7.420,7.410,7.410,7.420,0,0
1519924800,7.400,7.390,7.380,7.400,23723,1839818
1519924860,7.400,7.400,7.400,7.400,0,0
1519924920,7.400,7.400,7.400,7.400,0,0
1519924980,7.410,7.420,7.410,7.430,0,0
1519925040,7.420,7.430,7.420,7.430,0,0
1519925100,7.430,7.440,7.430,7.450,24699,1863541
1519925160,7.450,7.450,7.450,7.450,0,0
1519925220,7.440,7.450,7.440,7.450,0,0
1519925340,7.430,7.440,7.430,7.440,0,0
1519925400,7.450,7.450,7.450,7.450,29580,1888240
1519925460,7.450,7.430,7.430,7.450,0,0
1519925520,7.430,7.440,7.420,7.450,0,0
1519925580,7.430,7.430,7.430,7.430,0,0
1519925640,7.420,7.420,7.420,7.420,0,0
1519925700,7.430,7.440,7.430,7.440,32671,1917820
1519925760,7.450,7.470,7.450,7.470,0,0
1519925820,7.470,7.460,7.460,7.470,0,0
1519925880,7.460,7.470,7.460,7.470,0,0
1519925940,7.470,7.470,7.470,7.470,0,0
1519926000,7.480,7.490,7.470,7.490,65651,1950491
1519926060,7.490,7.480,7.470,7.490,0,0
1519926120,7.470,7.480,7.470,7.480,0,0
1519926180,7.480,7.480,7.480,7.480,0,0
1519926240,7.470,7.480,7.470,7.490,0,0
1519926300,7.460,7.450,7.450,7.460,46377,2016142
