1525181400,7.550,7.520,7.520,7.570,123479,0
1525181460,7.530,7.520,7.520,7.530,0,0
1525181520,7.520,7.510,7.510,7.520,0,0
1525181580,7.520,7.510,7.510,7.520,0,0
1525181640,7.520,7.510,7.500,7.530,0,0
1525181700,7.530,7.530,7.530,7.530,46964,123479
1525181760,7.550,7.590,7.550,7.590,0,0
1525181820,7.560,7.590,7.560,7.590,0,0
1525181880,7.590,7.580,7.580,7.590,0,0
1525181940,7.590,7.580,7.580,7.590,0,0
1525182000,7.580,7.570,7.570,7.580,36170,170443
1525182060,7.570,7.570,7.570,7.570,0,0
1525182120,7.560,7.580,7.560,7.580,0,0
1525182180,7.570,7.580,7.570,7.580,0,0
1525182240,7.570,7.570,7.570,7.570,0,0
1525182300,7.570,7.590,7.570,7.590,38911,206613
1525182360,7.600,7.610,7.600,7.610,0,0
1525182420,7.610,7.620,7.610,7.620,0,0
1525182480,7.610,7.620,7.610,7.620,0,0
1525182540,7.620,7.610,7.610,7.620,0,0
1525182600,7.610,7.610,7.610,7.610,38612,245524
1525182660,7.610,7.620,7.610,7.620,0,0
1525182720,7.640,7.650,7.640,7.650,0,0
1525182780,7.650,7.660,7.650,7.660,0,0
1525182840,7.650,7.660,7.650,7.660,0,0
1525182900,7.660,7.690,7.660,7.690,91453,284136
1525182960,7.690,7.710,7.690,7.720,0,0
1525183020,7.710,7.680,7.670,7.710,0,0
1525183080,7.690,7.680,7.680,7.690,0,0
1525183140,7.680,7.670,7.670,7.680,0,0
1525183200,7.700,7.690,7.690,7.710,26445,375589
1525183260,7.680,7.700,7.680,7.700,0,0
1525183320,7.710,7.700,7.700,7.710,0,0
1525183380,7.700,7.690,7.690,7.700,0,0
1525183440,7.690,7.690,7.690,7.690,0,0
1525183500,7.690,7.680,7.680,7.690,34909,402034
1525183560,7.680,7.680,7.680,7.680,0,0
1525183620,7.680,7.670,7.670,7.680,0,0
1525183680,7.680,7.650,7.650,7.680,0,0
1525183740,7.650,7.660,7.650,7.670,0,0
1525183800,7.670,7.650,7.640,7.670,71484,436943
1525183860,7.650,7.660,7.650,7.660,0,0
1525183920,7.670,7.660,7.660,7.670,0,0
