1522675800,3.600,3.600,3.600,3.600,0,0
1522676700,3.600,3.600,3.600,3.600,10853,0
1522676880,3.600,3.600,3.600,3.600,0,0
1522677000,3.600,3.600,3.600,3.600,1836,10853
1522677060,3.600,3.600,3.600,3.600,0,0
1522677240,3.600,3.600,3.600,3.600,0,0
1522677300,3.550,3.550,3.550,3.550,727,12689
1522677420,3.550,3.550,3.550,3.550,0,0
1522677600,3.550,3.550,3.550,3.550,100,13416
1522677780,3.550,3.550,3.550,3.550,0,0
1522677900,3.550,3.550,3.550,3.550,200,13516
1522678020,3.550,3.550,3.550,3.550,0,0
1522678200,3.550,3.550,3.550,3.550,200,13716
1522678320,3.550,3.550,3.550,3.550,0,0
1522678440,3.550,3.550,3.550,3.550,0,0
1522678500,3.550,3.550,3.550,3.550,556,13916
1522678680,3.550,3.550,3.550,3.550,0,0
1522678800,3.550,3.550,3.550,3.550,150,14472
1522678860,3.550,3.550,3.550,3.550,0,0
1522679100,3.550,3.550,3.550,3.550,105,14622
1522679340,3.550,3.550,3.550,3.550,0,0
1522679400,3.550,3.550,3.550,3.550,300,14727
1522679580,3.550,3.550,3.550,3.550,0,0
1522679700,3.550,3.550,3.550,3.550,100,15027
1522679820,3.550,3.550,3.550,3.550,0,0
1522680000,3.550,3.550,3.550,3.550,200,15127
1522680120,3.550,3.550,3.550,3.550,0,0
1522680240,3.550,3.550,3.550,3.550,0,0
1522680600,3.550,3.550,3.550,3.550,514,15327
1522680660,3.550,3.550,3.550,3.550,0,0
1522680900,3.550,3.550,3.550,3.550,400,15841
1522681140,3.590,3.590,3.590,3.590,0,0
1522681200,3.550,3.550,3.550,3.550,103,16241
1522681800,3.550,3.550,3.550,3.550,200,16344
1522682100,3.590,3.590,3.590,3.590,201,16544
1522682280,3.590,3.590,3.590,3.590,0,0
1522682400,3.550,3.550,3.550,3.550,900,16745
1522682460,3.550,3.550,3.550,3.550,0,0
1522682520,3.550,3.550,3.550,3.550,0,0
1522682700,3.550,3.550,3.550,3.550,386,17645
1522682760,3.550,3.550,3.550,3.550,0,0
1522682880,3.550,3.550,3.550,3.550,0,0
1522683000,3.600,3.600,3.600,3.600,3934,18031
1522683060,3.600,3.600,3.600,3.600,0,0
1522683120,3.550,3.550,3.550,3.550,0,0
1522683300,3.550,3.550,3.550,3.550,516,21965
1522683420,3.550,3.550,3.550,3.550,0,0
1522683480,3.500,3.500,3.500,3.500,0,0
1522683600,3.550,3.550,3.550,3.550,207,22481
1522683780,3.550,3.550,3.550,3.550,0,0
1522683900,3.500,3.500,3.500,3.500,212,22688
1522684080,3.500,3.500,3.500,3.500,0,0
1522684140,3.500,3.500,3.500,3.500,0,0
1522684500,3.500,3.500,3.500,3.500,305,22900
1522684680,3.550,3.550,3.550,3.550,0,0
1522684800,3.500,3.500,3.500,3.500,400,23205
1522684860,3.500,3.500,3.500,3.500,0,0
1522684980,3.500,3.500,3.500,3.500,0,0
1522685100,3.500,3.500,3.500,3.500,100,23605
1522685280,3.500,3.500,3.500,3.500,0,0
1522685400,3.520,3.520,3.520,3.520,1702,23705
1522685640,3.520,3.520,3.520,3.520,0,0
1522685700,3.500,3.500,3.500,3.500,350,25407
1522686000,3.500,3.500,3.500,3.500,12247,25757
1522686060,3.500,3.500,3.500,3.500,0,0
1522686120,3.550,3.550,3.550,3.550,0,0
1522686240,3.500,3.580,3.500,3.580,0,0
1522686300,3.500,3.500,3.500,3.500,100,38004
1522686420,3.500,3.500,3.500,3.500,0,0
1522686900,3.500,3.500,3.500,3.500,176,38104
1522686960,3.500,3.500,3.500,3.500,0,0
1522687200,3.500,3.500,3.500,3.500,100,38280
1522687440,3.500,3.500,3.500,3.500,0,0
1522687500,3.520,3.520,3.520,3.520,101,38380
1522687620,3.520,3.520,3.520,3.520,0,0
1522687800,3.520,3.500,3.500,3.520,1337,38481
1522687920,3.520,3.500,3.500,3.520,0,0
1522687980,3.500,3.500,3.500,3.500,0,0
1522688400,3.500,3.500,3.500,3.500,117,39818
1522688520,3.500,3.500,3.500,3.500,0,0
1522688700,3.500,3.500,3.500,3.500,110,39935
1522688820,3.500,3.500,3.500,3.500,0,0
1522689000,3.520,3.520,3.520,3.520,109,40045
1522689120,3.520,3.520,3.520,3.520,0,0
1522689300,3.500,3.500,3.500,3.500,106,40154
1522689540,3.520,3.520,3.520,3.520,0,0
1522689600,3.500,3.550,3.500,3.550,846,40260
1522689780,3.500,3.550,3.500,3.550,0,0
1522690200,3.500,3.500,3.500,3.500,415,41106
1522690260,3.500,3.500,3.500,3.500,0,0
1522690320,3.520,3.520,3.520,3.520,0,0
1522690500,3.520,3.500,3.500,3.520,311,41521
1522690620,3.520,3.500,3.500,3.520,0,0
1522690800,3.500,3.500,3.500,3.500,107,41832
1522690860,3.500,3.500,3.500,3.500,0,0
1522690920,3.500,3.500,3.500,3.500,0,0
1522691400,3.500,3.500,3.500,3.500,3469,41939
1522691460,3.540,3.540,3.540,3.540,0,0
1522691580,3.500,3.500,3.500,3.500,0,0
1522691700,3.500,3.520,3.500,3.520,427,45408
1522691940,3.500,3.520,3.500,3.520,0,0
1522692300,3.500,3.500,3.500,3.500,115,45835
1522692360,3.500,3.500,3.500,3.500,0,0
1522692600,3.500,3.500,3.500,3.500,404,45950
1522692840,3.500,3.500,3.500,3.500,0,0
1522692900,3.500,3.500,3.500,3.500,213,46354
1522692960,3.500,3.500,3.500,3.500,0,0
1522693200,3.520,3.520,3.520,3.520,110,46567
1522693260,3.500,3.500,3.500,3.500,0,0
1522693500,3.500,3.500,3.500,3.500,424,46677
1522693680,3.500,3.500,3.500,3.500,0,0
1522693800,3.540,3.540,3.540,3.540,1005,47101
1522693860,3.540,3.540,3.540,3.540,0,0
1522693980,3.500,3.500,3.500,3.500,0,0
1522694100,3.500,3.500,3.500,3.500,213,48106
1522694400,3.520,3.520,3.520,3.520,101,48319
1522694520,3.500,3.500,3.500,3.500,0,0
1522694700,3.500,3.500,3.500,3.500,306,48420
1522694940,3.500,3.500,3.500,3.500,0,0
1522695000,3.500,3.500,3.500,3.500,119,48726
1522695240,3.500,3.500,3.500,3.500,0,0
1522695300,3.500,3.500,3.500,3.500,502,48845
1522695360,3.500,3.500,3.500,3.500,0,0
1522695420,3.510,3.510,3.510,3.510,0,0
1522695480,3.520,3.520,3.520,3.520,0,0
1522695600,3.500,3.500,3.500,3.500,301,49347
1522695720,3.500,3.500,3.500,3.500,0,0
1522695780,3.500,3.500,3.500,3.500,0,0
1522695900,3.500,3.500,3.500,3.500,105,49648
1522696140,3.500,3.500,3.500,3.500,0,0
1522696200,3.500,3.500,3.500,3.500,216,49753
