1514903400,4.350,4.350,4.350,4.350,0,0
1514903700,4.330,4.330,4.330,4.330,15060,0
1514903940,4.330,4.330,4.330,4.330,0,0
1514904000,4.400,4.400,4.400,4.400,2038,15060
1514904180,4.400,4.400,4.400,4.400,0,0
1514906700,4.410,4.410,4.410,4.410,2841,17098
1514906820,4.410,4.410,4.410,4.410,0,0
1514907000,4.430,4.430,4.430,4.430,315,19939
1514907180,4.430,4.430,4.430,4.430,0,0
1514908200,4.440,4.440,4.440,4.440,871,20254
1514908260,4.440,4.440,4.440,4.440,0,0
1514908380,4.400,4.400,4.400,4.400,0,0
1514909100,4.410,4.410,4.410,4.410,4405,21125
1514909160,4.410,4.410,4.410,4.410,0,0
1514909400,4.400,4.410,4.400,4.410,1603,25530
1514909460,4.400,4.410,4.400,4.410,0,0
1514909700,4.350,4.350,4.350,4.350,5395,27133
1514909760,4.350,4.350,4.350,4.350,0,0
1514910600,4.350,4.330,4.300,4.350,6665,32528
1514910660,4.350,4.330,4.300,4.350,0,0
1514910840,4.400,4.400,4.400,4.400,0,0
1514910900,4.310,4.300,4.300,4.310,9401,39193
1514911140,4.310,4.300,4.300,4.310,0,0
1514911200,4.300,4.300,4.300,4.300,1800,48594
1514912100,4.300,4.300,4.300,4.300,119,50394
1514912340,4.300,4.300,4.300,4.300,0,0
1514912700,4.350,4.350,4.350,4.350,1197,50513
1514912940,4.350,4.350,4.350,4.350,0,0
1514913300,4.330,4.330,4.330,4.330,1472,51710
1514913360,4.330,4.330,4.330,4.330,0,0
1514913900,4.330,4.330,4.330,4.330,230,53182
1514914200,4.300,4.300,4.300,4.300,100,53412
1514914380,4.300,4.300,4.300,4.300,0,0
1514914500,4.330,4.330,4.330,4.330,100,53512
1514915100,4.350,4.350,4.350,4.350,600,53612
1514915220,4.350,4.350,4.350,4.350,0,0
1514915700,4.300,4.300,4.300,4.300,279,54212
1514915760,4.300,4.300,4.300,4.300,0,0
1514916300,4.300,4.330,4.300,4.330,1200,54491
1514916360,4.300,4.330,4.300,4.330,0,0
1514917500,4.320,4.320,4.320,4.320,503,55691
1514917800,4.340,4.340,4.340,4.340,5000,56194
1514918400,4.330,4.330,4.330,4.330,650,61194
1514918520,4.330,4.330,4.330,4.330,0,0
1514919300,4.300,4.300,4.300,4.300,143,61844
1514919480,4.300,4.300,4.300,4.300,0,0
1514919600,4.310,4.310,4.310,4.310,200,61987
1514920200,4.330,4.330,4.330,4.330,233,62187
1514920320,4.330,4.330,4.330,4.330,0,0
1514920800,4.300,4.300,4.300,4.300,101,62420
1514920860,4.300,4.300,4.300,4.300,0,0
1514921100,4.300,4.300,4.300,4.300,104,62521
1514921280,4.300,4.300,4.300,4.300,0,0
1514921400,4.300,4.300,4.300,4.300,100,62625
1514921640,4.300,4.300,4.300,4.300,0,0
1514921700,4.320,4.320,4.320,4.320,1100,62725
