1506951000,113.510,113.690,113.490,113.690,6223,0
1506951060,113.740,114.010,113.740,114.010,6221,0
1506951120,114.040,114.040,114.040,114.040,6221,0
1506951180,113.970,114.390,113.970,114.390,6221,0
1506951240,114.420,114.420,114.420,114.420,6221,0
1506951300,114.470,114.490,114.400,114.490,2183,31107
1506951360,114.600,114.800,114.510,114.800,2183,31107
1506951420,114.690,114.690,114.690,114.690,2183,31107
1506951480,114.710,114.760,114.710,114.760,2183,31107
1506951540,114.760,114.810,114.760,114.810,2183,31107
1506951600,114.670,114.530,114.530,114.670,2089,42022
1506951660,114.680,114.650,114.590,114.690,2086,42022
1506951720,114.700,114.740,114.700,114.740,2086,42022
1506951780,114.790,114.900,114.790,114.940,2086,42022
1506951840,114.940,114.860,114.860,114.940,2086,42022
1506951900,114.870,114.930,114.870,114.930,4626,52455
1506951960,115.000,115.170,115.000,115.170,4626,52455
1506952020,115.270,115.210,115.160,115.270,4626,52455
1506952080,115.290,115.300,115.130,115.300,4626,52455
1506952140,115.230,115.260,115.180,115.260,4626,52455
1506952200,115.180,115.330,115.050,115.330,4692,75585
1506952260,115.380,115.310,115.310,115.420,4690,75585
1506952320,115.290,115.420,115.290,115.420,4690,75585
1506952380,115.410,115.560,115.320,115.560,4690,75585
1506952440,115.570,115.390,115.390,115.570,4690,75585
1506952500,115.450,115.560,115.380,115.560,6372,99037
1506952560,115.640,115.930,115.640,115.930,6368,99037
1506952620,115.890,115.920,115.780,115.920,6368,99037
1506952680,115.990,116.060,115.900,116.060,6368,99037
1506952740,116.030,116.300,116.030,116.300,6368,99037
1506952800,116.140,115.430,115.430,116.140,5320,130881
1506952860,115.640,115.720,115.640,115.720,5320,130881
1506952920,115.620,115.520,115.520,115.620,5320,130881
1506952980,115.470,115.490,115.470,115.550,5320,130881
1506953040,115.580,115.720,115.580,115.720,5320,130881
1506953100,115.740,115.760,115.740,115.760,4301,157481
1506953160,115.740,115.780,115.740,115.850,4299,157481
1506953220,115.820,115.710,115.690,115.830,4299,157481
1506953280,115.800,116.190,115.800,116.190,4299,157481
1506953340,116.150,115.750,115.750,116.150,4299,157481
1506953400,115.750,115.750,115.750,115.750,871,178978
1506953460,115.740,115.460,115.460,115.740,870,178978
1506953520,115.500,115.460,115.460,115.500,870,178978
1506953580,115.540,115.540,115.540,115.600,870,178978
1506953640,115.540,115.540,115.540,115.600,870,178978
1506953700,115.680,115.700,115.630,115.700,1670,183329
1506953760,115.730,115.720,115.720,115.740,1666,183329
1506953820,115.730,115.720,115.720,115.740,1666,183329
1506953880,115.730,115.670,115.670,115.730,1666,183329
1506953940,115.670,115.670,115.670,115.670,1666,183329
1506954000,115.620,115.640,115.620,115.640,3866,191663
1506954060,115.570,115.500,115.500,115.570,3863,191663
1506954120,115.560,115.580,115.560,115.580,3863,191663
1506954180,115.580,115.580,115.580,115.580,3863,191663
1506954240,115.580,115.580,115.580,115.580,3863,191663
1506954300,115.510,115.400,115.400,115.560,2394,210981
1506954360,115.390,115.300,115.300,115.390,2394,210981
1506954420,115.300,115.300,115.300,115.300,2394,210981
1506954480,115.380,115.380,115.380,115.380,2394,210981
1506954540,115.410,115.410,115.410,115.410,2394,210981
1506954600,115.420,115.440,115.420,115.440,1478,222951
1506954660,115.410,115.300,115.300,115.470,1476,222951
1506954720,115.370,115.360,115.360,115.370,1476,222951
1506954780,115.400,115.400,115.400,115.400,1476,222951
1506954840,115.350,115.310,115.310,115.350,1476,222951
1506954900,115.250,115.140,115.140,115.250,2434,230333
1506954960,115.160,115.250,115.160,115.250,2434,230333
1506955020,115.270,115.250,115.250,115.290,2434,230333
1506955080,115.230,115.260,115.210,115.260,2434,230333
1506955140,115.240,115.200,115.200,115.240,2434,230333
1506955200,115.210,115.240,115.190,115.240,3312,242503
1506955260,115.230,115.110,115.110,115.230,3311,242503
1506955320,115.210,115.210,115.210,115.210,3311,242503
1506955380,115.230,115.230,115.230,115.230,3311,242503
1506955440,115.280,115.380,115.270,115.380,3311,242503
1506955500,115.350,115.350,115.350,115.350,3098,259059
1506955560,115.350,115.350,115.350,115.350,3096,259059
1506955620,115.280,115.310,115.280,115.310,3096,259059
1506955680,115.270,115.280,115.260,115.280,3096,259059
1506955740,115.210,115.190,115.180,115.210,3096,259059
1506955800,115.200,115.260,115.170,115.260,3631,274541
1506955860,115.310,115.290,115.290,115.320,3631,274541
1506955920,115.230,115.270,115.230,115.270,3631,274541
1506955980,115.270,115.310,115.270,115.310,3631,274541
1506956040,115.270,115.310,115.270,115.310,3631,274541
1506956100,115.280,115.370,115.280,115.370,6589,292696
1506956160,115.280,115.370,115.280,115.370,6585,292696
1506956220,115.320,115.320,115.320,115.320,6585,292696
1506956280,115.230,115.260,115.210,115.260,6585,292696
1506956340,115.230,115.260,115.210,115.260,6585,292696
1506956400,115.280,115.280,115.280,115.280,710,325625
1506956460,115.280,115.280,115.280,115.280,709,325625
1506956520,115.170,115.170,115.170,115.170,709,325625
1506956580,115.140,115.080,115.080,115.170,709,325625
1506956640,115.140,115.080,115.080,115.170,709,325625
1506956700,115.140,115.080,115.080,115.170,2871,329171
1506956760,115.000,114.950,114.950,115.000,2870,329171
1506956820,114.980,115.040,114.980,115.040,2870,329171
1506956880,115.020,115.020,115.020,115.020,2870,329171
1506956940,114.940,114.930,114.930,114.940,2870,329171
1506957000,114.910,114.950,114.910,114.950,1222,343522
1506957060,114.970,114.970,114.970,114.970,1218,343522
1506957120,114.980,115.050,114.980,115.050,1218,343522
1506957180,114.980,115.050,114.980,115.050,1218,343522
1506957240,115.030,114.990,114.990,115.030,1218,343522
1506957300,115.030,114.990,114.990,115.030,1458,349616
1506957360,115.040,115.040,115.040,115.040,1455,349616
1506957420,115.060,115.050,115.010,115.060,1455,349616
1506957480,115.000,115.010,115.000,115.010,1455,349616
1506957540,115.000,115.030,115.000,115.030,1455,349616
1506957600,114.950,114.840,114.840,114.950,3450,356894
1506957660,114.880,114.890,114.880,114.890,3449,356894
1506957720,114.860,114.820,114.820,114.860,3449,356894
1506957780,114.800,114.800,114.800,114.800,3449,356894
1506957840,114.810,114.880,114.810,114.880,3449,356894
1506957900,114.860,114.780,114.780,114.860,1338,374140
1506957960,114.860,114.780,114.780,114.860,1338,374140
1506958020,114.830,114.740,114.740,114.830,1338,374140
1506958080,114.720,114.720,114.720,114.720,1338,374140
1506958140,114.740,114.720,114.720,114.740,1338,374140
1506958200,114.660,114.660,114.660,114.660,1045,380830
1506958260,114.630,114.570,114.570,114.630,1044,380830
1506958320,114.630,114.620,114.620,114.630,1044,380830
1506958380,114.670,114.670,114.670,114.670,1044,380830
1506958440,114.630,114.630,114.630,114.630,1044,380830
1506958500,114.590,114.560,114.550,114.590,1374,386051
1506958560,114.520,114.550,114.520,114.550,1372,386051
1506958620,114.550,114.550,114.550,114.550,1372,386051
1506958680,114.540,114.540,114.540,114.540,1372,386051
1506958740,114.600,114.600,114.560,114.600,1372,386051
1506958800,114.620,114.630,114.620,114.630,5904,392913
1506958860,114.620,114.750,114.620,114.770,5903,392913
1506958920,114.760,114.770,114.760,114.770,5903,392913
1506958980,114.800,114.750,114.750,114.800,5903,392913
1506959040,114.750,114.600,114.600,114.780,5903,392913
1506959100,114.630,114.580,114.580,114.630,5675,422429
1506959160,114.570,114.440,114.440,114.570,5671,422429
1506959220,114.400,114.400,114.400,114.400,5671,422429
1506959280,114.220,114.220,114.220,114.220,5671,422429
1506959340,114.250,114.180,114.170,114.270,5671,422429
1506959400,114.220,114.190,114.150,114.220,2164,450788
1506959460,114.240,114.240,114.240,114.240,2160,450788
1506959520,114.250,114.250,114.250,114.250,2160,450788
1506959580,114.240,114.320,114.240,114.320,2160,450788
1506959640,114.370,114.390,114.360,114.390,2160,450788
1506959700,114.350,114.260,114.260,114.350,1999,461592
1506959760,114.200,114.180,114.160,114.200,1997,461592
1506959820,114.200,114.180,114.160,114.200,1997,461592
1506959880,114.140,114.020,114.020,114.140,1997,461592
1506959940,114.070,114.020,114.020,114.070,1997,461592
1506960000,113.970,113.960,113.900,113.970,2543,471579
1506960060,113.820,113.840,113.760,113.840,2541,471579
1506960120,113.870,113.830,113.830,113.870,2541,471579
1506960180,113.920,113.890,113.890,113.990,2541,471579
1506960240,113.940,114.010,113.940,114.010,2541,471579
1506960300,113.990,114.090,113.990,114.090,1467,484286
1506960360,114.050,114.030,114.000,114.050,1467,484286
1506960420,114.000,114.060,114.000,114.060,1467,484286
1506960480,114.120,114.110,114.110,114.120,1467,484286
1506960540,114.110,114.190,114.110,114.190,1467,484286
1506960600,114.150,114.150,114.130,114.150,2291,491621
1506960660,113.950,113.910,113.910,113.950,2289,491621
