1504272600,111.890,112.320,111.890,112.320,7004,0
1504272660,112.350,112.510,112.350,112.550,7000,0
1504272720,112.580,112.280,112.280,112.580,7000,0
1504272780,112.380,112.250,112.250,112.380,7000,0
1504272840,112.260,112.230,112.200,112.260,7000,0
1504272900,112.230,111.900,111.900,112.230,7488,35004
1504272960,111.780,111.440,111.350,111.800,7487,35004
1504273020,111.420,111.270,111.270,111.430,7487,35004
1504273080,111.190,111.120,111.120,111.200,7487,35004
1504273140,111.110,110.700,110.700,111.110,7487,35004
1504273200,110.580,110.370,110.330,110.610,9338,72440
1504273260,110.300,110.230,110.230,110.420,9335,72440
1504273320,110.180,110.320,110.070,110.320,9335,72440
1504273380,110.390,110.660,110.390,110.660,9335,72440
1504273440,110.660,110.740,110.660,110.830,9335,72440
1504273500,110.740,110.780,110.630,110.780,4824,119118
1504273560,110.890,110.670,110.650,110.890,4823,119118
1504273620,110.680,110.550,110.500,110.680,4823,119118
1504273680,110.540,110.650,110.540,110.650,4823,119118
1504273740,110.750,110.720,110.670,110.750,4823,119118
1504273800,110.760,110.640,110.600,110.760,8049,143234
1504273860,110.540,110.320,110.310,110.540,8048,143234
1504273920,110.360,110.300,110.300,110.390,8048,143234
1504273980,110.300,109.950,109.950,110.300,8048,143234
1504274040,109.990,109.590,109.590,109.990,8048,143234
1504274100,109.540,109.410,109.320,109.670,8323,183475
1504274160,109.420,109.510,109.420,109.610,8323,183475
1504274220,109.500,109.580,109.500,109.640,8323,183475
1504274280,109.570,109.690,109.570,109.690,8323,183475
1504274340,109.720,109.720,109.720,109.720,8323,183475
1504274400,109.730,109.600,109.600,109.770,5444,225090
1504274460,109.670,109.310,109.230,109.670,5443,225090
1504274520,109.340,109.480,109.340,109.480,5443,225090
1504274580,109.520,109.420,109.420,109.530,5443,225090
1504274640,109.140,109.230,109.140,109.270,5443,225090
1504274700,109.310,109.370,109.310,109.370,2862,252306
1504274760,109.370,109.480,109.370,109.530,2858,252306
1504274820,109.420,109.380,109.380,109.420,2858,252306
1504274880,109.300,109.620,109.300,109.620,2858,252306
1504274940,109.640,109.630,109.630,109.640,2858,252306
1504275000,109.630,109.720,109.630,109.750,2019,266600
1504275060,109.770,109.680,109.680,109.770,2016,266600
1504275120,109.540,109.540,109.540,109.540,2016,266600
1504275180,109.550,109.640,109.550,109.640,2016,266600
1504275240,109.660,109.550,109.550,109.660,2016,266600
1504275300,109.500,109.410,109.410,109.500,7604,276683
1504275360,109.390,109.470,109.380,109.470,7602,276683
1504275420,109.470,109.580,109.470,109.580,7602,276683
1504275480,109.580,109.670,109.520,109.770,7602,276683
1504275540,109.630,109.620,109.620,109.710,7602,276683
1504275600,109.630,109.700,109.630,109.820,5320,314695
1504275660,109.680,109.670,109.640,109.690,5320,314695
1504275720,109.610,109.680,109.610,109.680,5320,314695
1504275780,109.720,109.730,109.720,109.740,5320,314695
1504275840,109.740,109.730,109.730,109.840,5320,314695
1504275900,109.690,109.680,109.580,109.700,2966,341295
1504275960,109.690,109.640,109.640,109.690,2964,341295
1504276020,109.690,109.640,109.640,109.690,2964,341295
1504276080,109.620,109.870,109.620,109.870,2964,341295
1504276140,109.890,109.920,109.880,109.920,2964,341295
1504276200,109.880,109.800,109.800,109.880,2376,356117
1504276260,109.730,109.770,109.730,109.770,2372,356117
1504276320,109.770,109.820,109.770,109.820,2372,356117
1504276380,109.820,109.840,109.820,109.840,2372,356117
1504276440,109.860,110.000,109.860,110.000,2372,356117
1504276500,109.980,110.020,109.980,110.020,1483,367981
1504276560,110.010,109.970,109.970,110.010,1483,367981
1504276620,109.990,109.990,109.990,109.990,1483,367981
1504276680,109.980,110.020,109.980,110.020,1483,367981
1504276740,110.000,109.970,109.970,110.000,1483,367981
1504276800,109.970,110.010,109.960,110.010,1048,375396
1504276860,109.960,109.970,109.960,110.000,1048,375396
1504276920,109.950,109.920,109.880,109.950,1048,375396
1504276980,109.950,109.920,109.880,109.950,1048,375396
1504277040,109.850,109.830,109.830,109.850,1048,375396
1504277100,109.830,109.850,109.830,109.850,1894,380636
1504277160,109.840,109.860,109.840,109.860,1891,380636
1504277220,109.840,109.860,109.840,109.860,1891,380636
1504277280,109.920,109.920,109.920,109.920,1891,380636
1504277340,109.930,109.920,109.890,109.930,1891,380636
1504277400,109.930,109.890,109.890,109.960,3695,390094
1504277460,109.890,109.760,109.740,109.890,3694,390094
1504277520,109.760,109.840,109.760,109.840,3694,390094
1504277580,109.840,109.930,109.840,109.940,3694,390094
1504277640,109.910,109.870,109.870,109.910,3694,390094
1504277700,109.840,109.860,109.840,109.870,1488,408565
1504277760,109.870,109.880,109.870,109.890,1488,408565
1504277820,109.870,109.870,109.870,109.900,1488,408565
1504277880,109.890,109.870,109.870,109.890,1488,408565
1504277940,109.880,109.890,109.880,109.950,1488,408565
1504278000,109.890,109.900,109.890,109.900,1432,416005
1504278060,109.920,109.960,109.920,109.960,1428,416005
1504278120,109.990,110.030,109.990,110.030,1428,416005
1504278180,110.030,110.030,110.030,110.030,1428,416005
1504278240,110.050,110.140,110.050,110.140,1428,416005
1504278300,110.140,110.190,110.130,110.190,2210,423149
1504278360,110.230,110.190,110.180,110.250,2206,423149
1504278420,110.150,110.160,110.120,110.170,2206,423149
1504278480,110.170,110.220,110.170,110.220,2206,423149
1504278540,110.270,110.230,110.230,110.270,2206,423149
1504278600,110.260,110.310,110.260,110.310,3415,434183
1504278660,110.300,110.350,110.300,110.350,3414,434183
1504278720,110.300,110.350,110.300,110.350,3414,434183
1504278780,110.390,110.440,110.390,110.440,3414,434183
1504278840,110.470,110.510,110.470,110.510,3414,434183
1504278900,110.510,110.370,110.370,110.510,2073,451254
1504278960,110.400,110.400,110.370,110.400,2070,451254
1504279020,110.340,110.260,110.260,110.340,2070,451254
1504279080,110.250,110.270,110.230,110.280,2070,451254
