1519914600,21.450,21.450,21.450,21.450,2225,0
1519914780,21.700,21.750,21.700,21.800,0,0
1519914840,21.750,21.750,21.750,21.750,0,0
1519914900,21.712,21.650,21.650,21.712,2953,2225
1519914960,21.700,21.700,21.700,21.700,0,0
1519915140,21.550,21.550,21.550,21.550,0,0
1519915200,21.550,21.550,21.550,21.550,845,5178
1519915440,21.450,21.450,21.450,21.450,0,0
1519915500,21.450,21.450,21.450,21.450,3079,6023
1519915560,21.450,21.425,21.425,21.450,0,0
1519915620,21.450,21.450,21.450,21.450,0,0
1519915680,21.400,21.400,21.400,21.400,0,0
1519915800,21.400,21.450,21.400,21.450,7283,9102
1519915860,21.450,21.550,21.450,21.550,0,0
1519915920,21.550,21.600,21.550,21.600,0,0
1519915980,21.550,21.550,21.550,21.550,0,0
1519916040,21.550,21.550,21.550,21.550,0,0
1519916100,21.475,21.450,21.450,21.475,300,16385
1519916220,21.475,21.450,21.450,21.475,0,0
1519916400,21.500,21.500,21.500,21.500,804,16685
1519916520,21.550,21.550,21.550,21.550,0,0
1519916640,21.500,21.500,21.500,21.500,0,0
1519916700,21.500,21.500,21.500,21.500,3967,17489
1519916760,21.500,21.500,21.500,21.500,0,0
1519916820,21.525,21.550,21.525,21.550,0,0
1519916880,21.550,21.550,21.550,21.550,0,0
1519917000,21.550,21.500,21.500,21.550,604,21456
1519917060,21.550,21.500,21.500,21.550,0,0
1519917300,21.500,21.500,21.500,21.500,5149,22060
1519917360,21.500,21.500,21.500,21.500,0,0
1519917480,21.575,21.575,21.575,21.575,0,0
1519917540,21.575,21.600,21.575,21.600,0,0
1519917600,21.550,21.550,21.550,21.550,1255,27209
1519917720,21.550,21.550,21.550,21.550,0,0
1519917780,21.500,21.500,21.500,21.500,0,0
1519917900,21.500,21.500,21.500,21.500,2840,28464
1519918020,21.550,21.550,21.550,21.550,0,0
1519918080,21.550,21.550,21.550,21.550,0,0
1519918200,21.550,21.550,21.550,21.550,900,31304
1519918260,21.550,21.550,21.550,21.550,0,0
1519918320,21.550,21.550,21.550,21.550,0,0
1519918380,21.550,21.550,21.550,21.550,0,0
1519918440,21.550,21.550,21.550,21.550,0,0
1519918500,21.600,21.600,21.600,21.600,2261,32204
1519918620,21.600,21.600,21.600,21.600,0,0
1519918680,21.550,21.550,21.550,21.550,0,0
1519918800,21.525,21.500,21.500,21.525,4865,34465
1519918860,21.525,21.500,21.500,21.525,0,0
1519918920,21.425,21.450,21.425,21.450,0,0
1519918980,21.425,21.450,21.425,21.450,0,0
1519919040,21.425,21.425,21.425,21.425,0,0
1519919100,21.400,21.450,21.400,21.450,3463,39330
1519919160,21.450,21.450,21.450,21.450,0,0
1519919340,21.447,21.447,21.447,21.447,0,0
1519919400,21.425,21.425,21.425,21.425,207,42793
1519919460,21.425,21.425,21.425,21.425,0,0
1519919700,21.425,21.425,21.425,21.425,820,43000
1519919760,21.425,21.425,21.425,21.425,0,0
1519919880,21.425,21.425,21.425,21.425,0,0
1519920000,21.450,21.450,21.450,21.450,10607,43820
1519920060,21.475,21.425,21.425,21.475,0,0
1519920120,21.425,21.400,21.375,21.425,0,0
1519920180,21.425,21.425,21.425,21.425,0,0
1519920240,21.425,21.450,21.425,21.450,0,0
1519920300,21.450,21.450,21.450,21.450,4653,54427
1519920360,21.450,21.450,21.450,21.450,0,0
1519920420,21.475,21.475,21.475,21.475,0,0
1519920480,21.475,21.475,21.475,21.475,0,0
1519920540,21.475,21.475,21.475,21.475,0,0
1519920600,21.450,21.430,21.430,21.450,1007,59080
1519920720,21.425,21.425,21.425,21.425,0,0
1519920900,21.400,21.400,21.400,21.400,3383,60087
1519920960,21.400,21.400,21.400,21.400,0,0
1519921080,21.356,21.356,21.356,21.356,0,0
1519921140,21.400,21.400,21.400,21.400,0,0
1519921200,21.400,21.400,21.400,21.400,2500,63470
1519921320,21.400,21.400,21.400,21.400,0,0
1519921380,21.400,21.400,21.400,21.400,0,0
1519921440,21.400,21.350,21.350,21.400,0,0
1519921500,21.350,21.350,21.350,21.350,210,65970
1519921560,21.350,21.350,21.350,21.350,0,0
1519921680,21.350,21.350,21.350,21.350,0,0
1519921800,21.400,21.300,21.300,21.400,4211,66180
1519921920,21.225,21.250,21.225,21.250,0,0
1519921980,21.225,21.225,21.225,21.225,0,0
1519922040,21.200,21.200,21.200,21.200,0,0
1519922100,21.200,21.200,21.200,21.200,132,70391
1519922160,21.200,21.200,21.200,21.200,0,0
1519922700,21.150,21.150,21.150,21.150,3247,70523
1519922880,21.200,21.200,21.200,21.200,0,0
1519922940,21.250,21.250,21.250,21.250,0,0
1519923000,21.200,21.200,21.200,21.200,1400,73770
1519923060,21.200,21.200,21.200,21.200,0,0
1519923240,21.150,21.200,21.150,21.200,0,0
1519923300,21.200,21.200,21.200,21.200,4216,75170
1519923420,21.175,21.150,21.150,21.175,0,0
1519923540,21.250,21.250,21.250,21.250,0,0
1519923600,21.225,21.225,21.225,21.225,600,79386
1519923720,21.250,21.250,21.250,21.250,0,0
1519923840,21.225,21.225,21.225,21.225,0,0
1519923900,21.225,21.200,21.175,21.225,1700,79986
1519924020,21.250,21.250,21.250,21.250,0,0
1519924140,21.250,21.250,21.250,21.250,0,0
1519924500,21.225,21.225,21.225,21.225,4048,81686
1519924620,21.225,21.225,21.225,21.225,0,0
1519924680,21.200,21.175,21.175,21.200,0,0
1519924800,21.175,21.150,21.150,21.175,1546,85734
1519924860,21.100,21.100,21.100,21.100,0,0
1519924920,21.100,21.100,21.100,21.100,0,0
1519925040,21.100,21.100,21.100,21.100,0,0
1519925100,21.100,21.100,21.100,21.100,100,87280
1519925280,21.100,21.100,21.100,21.100,0,0
1519925400,21.150,21.100,21.100,21.150,1339,87380
1519925520,21.050,21.050,21.050,21.050,0,0
1519925700,21.050,21.000,21.000,21.050,4200,88719
1519925760,21.100,21.100,21.100,21.100,0,0
1519925820,21.100,21.100,21.100,21.100,0,0
1519925880,21.075,21.050,21.050,21.075,0,0
1519926000,21.050,21.050,21.050,21.050,800,92919
1519926300,21.000,21.000,21.000,21.000,322,93719
1519926360,21.000,21.000,21.000,21.000,0,0
1519926600,21.000,21.000,21.000,21.000,1532,94041
1519926660,21.000,21.000,21.000,21.000,0,0
1519926720,20.900,20.900,20.900,20.900,0,0
1519926780,20.850,20.850,20.850,20.850,0,0
1519926900,20.900,20.900,20.900,20.900,1157,95573
1519926960,20.900,20.900,20.900,20.900,0,0
1519927140,20.900,20.900,20.900,20.900,0,0
1519927200,20.850,20.900,20.850,20.900,1359,96730
1519927320,20.800,20.850,20.800,20.850,0,0
1519927440,20.850,20.850,20.850,20.850,0,0
1519927500,20.850,20.850,20.850,20.850,744,98089
1519927560,20.825,20.825,20.825,20.825,0,0
1519927620,20.850,20.850,20.850,20.850,0,0
1519927680,20.850,20.850,20.850,20.850,0,0
1519927800,20.825,20.825,20.825,20.825,6570,98833
1519927860,20.800,20.800,20.800,20.800,0,0
1519928400,20.825,20.825,20.825,20.825,3281,105403
1519928460,20.850,20.850,20.850,20.850,0,0
1519928520,20.801,20.801,20.801,20.801,0,0
1519928700,20.850,20.850,20.850,20.850,2126,108684
1519928760,20.850,20.850,20.850,20.850,0,0
1519928820,20.850,20.850,20.850,20.850,0,0
1519929000,20.800,20.800,20.800,20.800,400,110810
1519929060,20.800,20.800,20.800,20.800,0,0
1519929240,20.850,20.850,20.850,20.850,0,0
1519929600,20.750,20.750,20.750,20.750,3090,111210
1519929720,20.775,20.700,20.700,20.775,0,0
1519929780,20.700,20.700,20.700,20.700,0,0
1519929900,20.725,20.725,20.725,20.725,1127,114300
1519929960,20.651,20.651,20.651,20.651,0,0
1519930140,20.700,20.700,20.700,20.700,0,0
1519930200,20.700,20.700,20.700,20.700,5677,115427
1519930260,20.700,20.700,20.700,20.700,0,0
1519930380,20.700,20.700,20.700,20.700,0,0
1519930440,20.700,20.700,20.700,20.700,0,0
1519930500,20.650,20.650,20.650,20.650,783,121104
1519930560,20.650,20.650,20.650,20.650,0,0
1519930680,20.700,20.700,20.700,20.700,0,0
1519930800,20.675,20.650,20.650,20.675,3744,121887
1519930860,20.650,20.675,20.650,20.675,0,0
1519930920,20.650,20.650,20.650,20.650,0,0
1519930980,20.600,20.600,20.600,20.600,0,0
1519931040,20.600,20.650,20.600,20.650,0,0
1519931100,20.600,20.600,20.600,20.600,1000,125631
1519931340,20.600,20.600,20.600,20.600,0,0
1519931400,20.575,20.575,20.575,20.575,5014,126631
1519931460,20.575,20.575,20.575,20.575,0,0
1519931520,20.550,20.550,20.550,20.550,0,0
1519931580,20.550,20.550,20.550,20.550,0,0
1519931700,20.450,20.500,20.450,20.500,2649,131645
1519931760,20.500,20.457,20.457,20.500,0,0
1519931820,20.500,20.500,20.500,20.500,0,0
1519931940,20.550,20.550,20.550,20.550,0,0
1519932000,20.600,20.600,20.600,20.600,5342,134294
1519932120,20.550,20.550,20.550,20.550,0,0
1519932180,20.500,20.550,20.500,20.550,0,0
1519932240,20.575,20.500,20.500,20.575,0,0
1519932300,20.530,20.530,20.530,20.530,2137,139636
1519932360,20.550,20.550,20.550,20.550,0,0
1519932540,20.550,20.600,20.550,20.600,0,0
1519932600,20.650,20.650,20.650,20.650,100,141773
1519932720,20.650,20.650,20.650,20.650,0,0
1519932900,20.575,20.575,20.575,20.575,324,141873
1519932960,20.575,20.575,20.575,20.575,0,0
1519933200,20.600,20.600,20.600,20.600,7045,142197
1519933260,20.600,20.600,20.600,20.600,0,0
1519933320,20.650,20.650,20.650,20.650,0,0
1519933380,20.631,20.631,20.631,20.631,0,0
1519933440,20.625,20.600,20.600,20.625,0,0
1519933500,20.600,20.600,20.600,20.600,500,149242
1519933560,20.600,20.600,20.600,20.600,0,0
1519933740,20.600,20.600,20.600,20.600,0,0
1519933800,20.575,20.575,20.575,20.575,3485,149742
1519933860,20.575,20.600,20.575,20.600,0,0
1519933980,20.600,20.650,20.600,20.650,0,0
1519934100,20.625,20.625,20.625,20.625,200,153227
1519934400,20.625,20.575,20.575,20.625,1214,153427
1519934520,20.625,20.575,20.575,20.625,0,0
1519934700,20.575,20.575,20.575,20.575,1661,154641
1519934820,20.550,20.550,20.550,20.550,0,0
1519935000,20.575,20.550,20.550,20.575,6983,156302
1519935060,20.550,20.500,20.500,20.550,0,0
1519935120,20.575,20.600,20.575,20.600,0,0
1519935180,20.600,20.600,20.600,20.600,0,0
1519935240,20.600,20.650,20.600,20.650,0,0
1519935300,20.700,20.650,20.650,20.700,2685,163285
1519935360,20.699,20.700,20.699,20.700,0,0
1519935420,20.650,20.650,20.650,20.650,0,0
1519935480,20.625,20.650,20.625,20.650,0,0
1519935540,20.650,20.650,20.650,20.650,0,0
1519935600,20.698,20.698,20.698,20.698,3804,165970
1519935660,20.700,20.700,20.700,20.700,0,0
1519935720,20.650,20.700,20.650,20.700,0,0
1519935840,20.650,20.650,20.650,20.650,0,0
1519935900,20.675,20.650,20.650,20.675,2162,169774
1519936140,20.600,20.600,20.600,20.600,0,0
1519936200,20.600,20.625,20.600,20.625,624,171936
1519936260,20.625,20.625,20.625,20.625,0,0
1519936440,20.600,20.600,20.600,20.600,0,0
1519936500,20.625,20.550,20.550,20.625,6005,172560
1519936680,20.525,20.525,20.525,20.525,0,0
1519936740,20.500,20.500,20.500,20.500,0,0
1519936800,20.525,20.500,20.500,20.525,2152,178565
1519936860,20.500,20.500,20.500,20.500,0,0
1519936920,20.500,20.525,20.500,20.525,0,0
1519937040,20.500,20.500,20.500,20.500,0,0
1519937100,20.525,20.521,20.500,20.525,4077,180717
1519937160,20.525,20.525,20.525,20.525,0,0
1519937280,20.500,20.525,20.500,20.525,0,0
1519937340,20.525,20.500,20.500,20.525,0,0
1519937400,20.500,20.525,20.500,20.550,17054,184794
1519937460,20.525,20.500,20.500,20.525,0,0
1519937520,20.500,20.505,20.500,20.525,0,0
1519937580,20.500,20.525,20.500,20.525,0,0
1519937640,20.500,20.450,20.450,20.500,0,0
1519937700,20.475,20.450,20.450,20.475,36838,201848
1519937760,20.450,20.475,20.450,20.475,0,0
1519937820,20.475,20.450,20.450,20.500,0,0
1519937880,20.475,20.500,20.450,20.500,0,0
1519937940,20.450,20.450,20.450,20.475,0,0
1520001000,20.250,20.191,20.191,20.250,1738,0
1520001180,20.212,20.212,20.212,20.212,0,0
1520001300,20.200,20.200,20.200,20.200,522,1738
1520001360,20.200,20.200,20.200,20.200,0,0
1520001540,20.150,20.150,20.150,20.150,0,0
1520001600,20.100,20.100,20.100,20.100,683,2260
1520001660,20.100,20.100,20.100,20.100,0,0
1520001900,20.100,20.100,20.100,20.100,1193,2943
1520001960,20.100,20.100,20.100,20.100,0,0
1520002080,20.100,20.100,20.100,20.100,0,0
1520002200,20.100,20.100,20.100,20.100,490,4136
1520002320,20.100,20.100,20.100,20.100,0,0
1520002380,20.100,20.100,20.100,20.100,0,0
1520002500,20.050,20.050,20.050,20.050,670,4626
1520002740,20.050,20.050,20.050,20.050,0,0
1520002800,20.075,20.050,20.050,20.100,5752,5296
1520002920,20.050,20.050,20.050,20.050,0,0
1520002980,20.025,19.950,19.950,20.025,0,0
1520003040,19.950,19.900,19.900,19.950,0,0
1520003100,19.925,19.925,19.925,19.925,4173,11048
1520003160,19.925,19.925,19.925,19.925,0,0
1520003280,19.900,19.800,19.800,19.900,0,0
1520003340,19.800,19.850,19.800,19.850,0,0
1520003400,19.900,19.900,19.900,19.900,7493,15221
1520003460,19.850,19.850,19.850,19.850,0,0
1520003520,19.850,19.850,19.850,19.850,0,0
1520003640,19.900,19.900,19.900,19.900,0,0
1520003700,19.900,19.900,19.900,19.900,3852,22714
1520003760,19.900,19.900,19.900,19.900,0,0
1520003880,19.950,19.950,19.950,19.950,0,0
1520004000,19.950,19.950,19.950,19.950,507,26566
1520004120,19.950,19.950,19.950,19.950,0,0
1520004180,19.925,19.925,19.925,19.925,0,0
