1522675800,19.387,19.375,19.375,19.387,3570,0
1522675860,19.400,19.400,19.400,19.400,0,0
1522675920,19.450,19.450,19.450,19.450,0,0
1522675980,19.650,19.650,19.650,19.650,0,0
1522676400,19.550,19.450,19.450,19.550,708,3570
1522676520,19.550,19.450,19.450,19.550,0,0
1522676640,19.500,19.500,19.500,19.500,0,0
1522676700,19.500,19.500,19.500,19.500,220,4278
1522676820,19.500,19.500,19.500,19.500,0,0
1522677000,19.450,19.450,19.450,19.450,200,4498
1522677120,19.450,19.450,19.450,19.450,0,0
1522677300,19.450,19.450,19.450,19.450,857,4698
1522677600,19.350,19.350,19.350,19.350,1892,5555
1522677660,19.400,19.400,19.400,19.400,0,0
1522677900,19.275,19.275,19.275,19.275,2013,7447
1522678140,19.275,19.275,19.275,19.275,0,0
1522678200,19.300,19.300,19.300,19.300,2252,9460
1522678380,19.250,19.250,19.250,19.250,0,0
1522678500,19.250,19.250,19.250,19.250,486,11712
1522678620,19.250,19.250,19.250,19.250,0,0
1522678800,19.350,19.350,19.350,19.350,6844,12198
1522678920,19.350,19.350,19.350,19.350,0,0
1522678980,19.350,19.350,19.350,19.350,0,0
1522679100,19.350,19.350,19.350,19.350,222,19042
1522679280,19.350,19.350,19.350,19.350,0,0
1522679400,19.300,19.306,19.300,19.306,3699,19264
1522679700,19.250,19.250,19.250,19.250,700,22963
1522679760,19.250,19.250,19.250,19.250,0,0
1522679880,19.300,19.300,19.300,19.300,0,0
1522680000,19.350,19.350,19.350,19.350,1506,23663
1522680120,19.350,19.350,19.350,19.350,0,0
1522680300,19.400,19.400,19.400,19.400,327,25169
1522680360,19.400,19.400,19.400,19.400,0,0
1522680600,19.250,19.250,19.250,19.250,2409,25496
1522680780,19.200,19.200,19.200,19.200,0,0
1522680900,19.150,19.150,19.150,19.150,1357,27905
1522680960,19.150,19.150,19.150,19.150,0,0
1522681020,19.200,19.200,19.200,19.200,0,0
1522681200,19.150,19.150,19.150,19.150,5436,29262
1522681320,19.000,19.100,19.000,19.100,0,0
1522681500,19.100,19.100,19.100,19.100,599,34698
1522681560,19.100,19.100,19.100,19.100,0,0
1522681680,19.075,19.075,19.075,19.075,0,0
1522681740,19.100,19.100,19.100,19.100,0,0
1522681800,19.100,19.100,19.100,19.100,2107,35297
1522681920,19.100,19.100,19.100,19.100,0,0
1522682040,19.125,19.125,19.125,19.125,0,0
1522682100,19.150,19.150,19.150,19.150,608,37404
1522682220,19.125,19.125,19.125,19.125,0,0
1522682280,19.050,19.050,19.050,19.050,0,0
1522682400,19.150,19.150,19.150,19.150,606,38012
1522682460,19.150,19.150,19.150,19.150,0,0
1522682700,19.150,19.150,19.150,19.150,461,38618
1522682760,19.100,19.100,19.100,19.100,0,0
1522682940,19.100,19.100,19.100,19.100,0,0
1522683000,19.200,19.200,19.200,19.200,2058,39079
1522683240,19.200,19.200,19.200,19.200,0,0
1522683300,19.150,19.150,19.150,19.150,3207,41137
1522683420,19.150,19.150,19.150,19.150,0,0
1522683540,19.100,19.100,19.100,19.100,0,0
1522683600,19.100,19.100,19.100,19.100,660,44344
1522683660,19.150,19.100,19.100,19.150,0,0
1522683900,19.100,19.100,19.100,19.100,402,45004
1522683960,19.150,19.150,19.150,19.150,0,0
1522684080,19.150,19.150,19.150,19.150,0,0
1522684500,19.150,19.150,19.150,19.150,2585,45406
1522684560,19.125,19.150,19.125,19.150,0,0
1522684620,19.150,19.150,19.150,19.150,0,0
1522684800,19.150,19.150,19.150,19.150,278,47991
1522684980,19.150,19.150,19.150,19.150,0,0
1522685100,19.100,19.100,19.100,19.100,1417,48269
1522685220,19.100,19.100,19.100,19.100,0,0
1522685400,19.050,19.050,19.050,19.050,356,49686
1522685460,19.050,19.050,19.050,19.050,0,0
1522685700,19.000,19.000,19.000,19.000,3843,50042
1522685760,19.000,19.000,19.000,19.000,0,0
1522685880,19.000,19.000,19.000,19.000,0,0
1522686000,19.025,19.025,19.025,19.025,16207,53885
1522686060,19.025,19.025,19.025,19.025,0,0
1522686120,19.025,19.025,19.025,19.025,0,0
1522686240,19.050,19.100,19.050,19.100,0,0
1522686300,19.056,19.056,19.056,19.056,345,70092
1522686360,19.056,19.056,19.056,19.056,0,0
1522686540,19.100,19.100,19.100,19.100,0,0
1522686600,19.150,19.150,19.150,19.150,2259,70437
1522686660,19.150,19.150,19.150,19.150,0,0
1522686720,19.125,19.150,19.125,19.150,0,0
1522686840,19.200,19.200,19.200,19.200,0,0
1522686900,19.200,19.200,19.200,19.200,202,72696
1522687020,19.200,19.200,19.200,19.200,0,0
1522687200,19.200,19.200,19.200,19.200,626,72898
1522687320,19.200,19.200,19.200,19.200,0,0
1522687500,19.100,19.100,19.100,19.100,464,73524
1522687680,19.100,19.100,19.100,19.100,0,0
1522687800,19.100,19.100,19.100,19.100,576,73988
1522688040,19.100,19.100,19.100,19.100,0,0
1522688700,19.150,19.150,19.150,19.150,1033,74564
1522689000,19.125,19.125,19.125,19.125,166,75597
1522689120,19.125,19.125,19.125,19.125,0,0
1522689300,19.100,19.100,19.100,19.100,1059,75763
1522689600,19.050,19.050,19.050,19.050,278,76822
1522689720,19.050,19.050,19.050,19.050,0,0
1522689900,19.050,19.050,19.050,19.050,558,77100
1522690140,19.050,19.050,19.050,19.050,0,0
1522690200,19.050,19.050,19.050,19.050,756,77658
1522690260,19.050,19.025,19.025,19.050,0,0
1522690440,19.100,19.100,19.100,19.100,0,0
1522690500,19.100,19.100,19.100,19.100,700,78414
1522690560,19.100,19.100,19.100,19.100,0,0
1522690740,19.050,19.050,19.050,19.050,0,0
1522690800,19.050,19.050,19.050,19.050,976,79114
1522690920,19.050,19.050,19.050,19.050,0,0
1522691040,19.100,19.100,19.100,19.100,0,0
1522691100,19.050,19.050,19.050,19.050,7172,80090
1522691160,19.050,19.050,19.050,19.050,0,0
1522691220,19.100,19.100,19.100,19.100,0,0
1522691280,19.050,19.050,19.050,19.050,0,0
