1527859800,15.800,15.750,15.750,15.825,12670,0
1527859920,15.750,15.800,15.750,15.800,0,0
1527859980,15.750,15.800,15.750,15.800,0,0
1527860040,15.750,15.750,15.750,15.750,0,0
1527860100,15.800,15.800,15.800,15.800,2577,12670
1527860280,15.950,15.950,15.950,15.950,0,0
1527860400,15.900,15.900,15.900,15.900,3358,15247
1527860460,15.900,15.900,15.900,15.900,0,0
1527860520,15.900,15.900,15.900,15.900,0,0
1527860580,15.850,15.851,15.850,15.851,0,0
1527860640,15.900,15.858,15.850,15.900,0,0
1527860700,15.875,15.875,15.875,15.875,3033,18605
1527860820,15.950,15.950,15.950,15.950,0,0
1527860940,15.950,15.950,15.950,15.950,0,0
1527861000,15.950,15.950,15.950,15.950,2043,21638
1527861120,15.850,15.850,15.850,15.850,0,0
1527861240,15.850,15.850,15.850,15.850,0,0
1527861300,15.850,15.850,15.850,15.850,2825,23681
1527861360,15.850,15.850,15.850,15.850,0,0
1527861420,15.850,15.850,15.850,15.850,0,0
1527861480,15.841,15.825,15.825,15.841,0,0
1527861540,15.850,15.850,15.850,15.850,0,0
1527861600,15.850,15.850,15.850,15.850,1200,26506
1527861780,15.850,15.850,15.850,15.850,0,0
1527861840,15.850,15.850,15.850,15.850,0,0
1527861900,15.875,15.875,15.875,15.875,1889,27706
1527862080,15.900,15.950,15.900,15.950,0,0
1527862200,15.900,15.900,15.900,15.900,834,29595
1527862260,15.900,15.900,15.900,15.900,0,0
1527862500,15.925,15.925,15.925,15.925,1902,30429
1527862560,15.925,15.925,15.925,15.925,0,0
1527862620,15.925,15.925,15.925,15.925,0,0
1527862800,15.900,15.900,15.900,15.900,2405,32331
1527862920,15.950,15.950,15.950,15.950,0,0
1527862980,15.950,15.950,15.950,15.950,0,0
1527863100,15.950,15.950,15.950,15.950,130,34736
1527863160,15.950,15.950,15.950,15.950,0,0
1527863400,15.950,15.950,15.950,15.950,1144,34866
1527863580,15.950,15.950,15.950,15.950,0,0
1527863700,15.950,15.950,15.950,15.950,461,36010
1527864000,15.950,15.950,15.950,15.950,4448,36471
1527864060,15.967,15.950,15.950,15.967,0,0
1527864180,15.950,15.950,15.950,15.950,0,0
1527864240,15.950,15.950,15.950,15.950,0,0
1527864300,15.900,15.900,15.900,15.900,4619,40919
1527864360,15.950,15.950,15.950,15.950,0,0
1527864480,15.950,15.950,15.950,15.950,0,0
1527864600,15.950,15.950,15.950,15.950,2155,45538
1527864720,15.920,15.964,15.900,15.964,0,0
1527864900,15.950,15.950,15.950,15.950,2497,47693
1527865020,15.950,15.950,15.950,15.950,0,0
1527865080,15.900,15.900,15.900,15.900,0,0
1527865200,15.950,16.000,15.950,16.000,21145,50190
1527865260,15.950,16.000,15.950,16.000,0,0
1527865320,15.975,15.975,15.975,15.975,0,0
1527865380,15.989,15.975,15.975,16.000,0,0
1527865440,16.000,16.050,15.988,16.050,0,0
1527865500,16.000,16.000,16.000,16.000,11617,71335
1527865620,16.000,16.000,16.000,16.000,0,0
1527865680,16.000,15.975,15.975,16.000,0,0
1527865800,16.000,15.975,15.975,16.000,10870,82952
1527865920,16.000,15.975,15.975,16.000,0,0
1527865980,16.000,16.000,16.000,16.000,0,0
1527866040,16.000,16.000,16.000,16.000,0,0
1527866100,16.000,16.000,16.000,16.000,100,93822
1527866160,16.000,16.000,16.000,16.000,0,0
1527866220,16.000,16.000,16.000,16.000,0,0
1527866280,16.000,16.000,16.000,16.000,0,0
1527866340,16.000,16.000,16.000,16.000,0,0
1527866400,16.000,16.000,16.000,16.000,2668,93922
1527866460,16.000,16.000,16.000,16.000,0,0
1527866520,16.000,16.000,16.000,16.000,0,0
1527866580,16.000,16.000,16.000,16.000,0,0
1527866640,16.000,16.000,16.000,16.000,0,0
1527866700,16.025,16.000,16.000,16.025,1778,96590
1527866760,16.000,16.000,16.000,16.000,0,0
1527866820,16.000,16.000,16.000,16.000,0,0
1527866880,16.000,16.000,16.000,16.000,0,0
1527866940,16.000,16.000,16.000,16.000,0,0
1527867300,16.000,16.035,16.000,16.035,31111,98368
1527867360,16.025,16.030,16.025,16.030,0,0
1527867480,16.025,16.050,16.025,16.050,0,0
1527867540,16.050,16.100,16.050,16.100,0,0
1527867600,16.050,16.050,16.050,16.050,8129,129479
1527867660,16.050,16.050,16.050,16.050,0,0
1527867780,16.025,16.000,16.000,16.025,0,0
1527867900,16.025,16.025,16.025,16.025,5578,137608
1527867960,16.025,16.000,16.000,16.025,0,0
1527868020,16.000,16.000,16.000,16.000,0,0
1527868080,16.000,16.000,16.000,16.000,0,0
1527868140,16.000,15.975,15.975,16.000,0,0
1527868200,16.000,16.000,16.000,16.000,9920,143186
1527868320,16.000,16.000,16.000,16.000,0,0
1527868380,16.000,16.000,16.000,16.000,0,0
1527868440,16.000,16.015,16.000,16.015,0,0
1527868500,16.000,16.000,16.000,16.000,100,153106
1527868560,16.000,16.000,16.000,16.000,0,0
1527868620,16.000,16.000,16.000,16.000,0,0
1527868680,16.000,16.000,16.000,16.000,0,0
1527868740,16.000,16.000,16.000,16.000,0,0
1527868800,16.000,15.992,15.992,16.000,8933,153206
1527868920,16.000,16.000,16.000,16.000,0,0
1527869040,16.000,16.000,16.000,16.000,0,0
1527869100,16.000,16.000,16.000,16.000,9519,162139
1527869160,16.000,15.983,15.983,16.000,0,0
1527869220,16.025,16.025,16.025,16.025,0,0
1527869280,16.050,16.050,16.050,16.050,0,0
1527869400,16.025,16.025,16.025,16.025,1136,171658
1527869520,16.050,16.000,16.000,16.050,0,0
1527869580,16.025,16.025,16.025,16.025,0,0
1527869640,16.025,16.000,16.000,16.025,0,0
