1512143580,47.300,47.300,47.300,47.300,0,0
1512143640,47.300,47.300,47.300,47.300,0,0
1512143700,47.300,47.300,47.300,47.300,0,0
1512143760,47.300,47.300,47.300,47.300,0,0
1512143820,47.300,47.300,47.300,47.300,0,0
1512143880,47.300,47.300,47.300,47.300,0,0
1512143940,47.300,47.300,47.300,47.300,0,0
1512144000,47.300,47.300,47.300,47.300,0,0
1512144060,47.300,47.300,47.300,47.300,0,0
1512144120,47.300,47.300,47.300,47.300,0,0
1512144180,47.300,47.300,47.300,47.300,0,0
1512144240,47.300,47.300,47.300,47.300,0,0
1512144300,47.300,47.300,47.300,47.300,0,0
1512144360,47.300,47.300,47.300,47.300,0,0
1512144420,47.300,47.300,47.300,47.300,0,0
1512144480,47.300,47.300,47.300,47.300,0,0
1512144540,47.300,47.300,47.300,47.300,0,0
1512144600,47.300,47.300,47.300,47.300,0,0
1512144660,47.300,47.300,47.300,47.300,0,0
1512144720,47.300,47.300,47.300,47.300,0,0
1512144780,47.300,47.300,47.300,47.300,0,0
1512144840,47.300,47.300,47.300,47.300,0,0
1512144900,47.300,47.300,47.300,47.300,0,0
1512144960,47.300,47.300,47.300,47.300,0,0
1512145020,47.300,47.300,47.300,47.300,0,0
1512145080,47.300,47.300,47.300,47.300,0,0
1512145140,47.300,47.300,47.300,47.300,0,0
1512145200,47.300,47.300,47.300,47.300,0,0
1512145260,47.300,47.300,47.300,47.300,0,0
1512145320,47.300,47.300,47.300,47.300,0,0
1512145380,47.300,47.300,47.300,47.300,0,0
1512145440,47.300,47.300,47.300,47.300,0,0
1512145500,47.300,47.300,47.300,47.300,0,0
1512145560,47.300,47.300,47.300,47.300,0,0
1512145620,47.300,47.300,47.300,47.300,0,0
1512145680,47.300,47.300,47.300,47.300,0,0
1512145740,47.300,47.300,47.300,47.300,0,0
1512145800,47.300,47.300,47.300,47.300,0,0
1512145860,47.300,47.300,47.300,47.300,0,0
1512145920,47.300,47.300,47.300,47.300,0,0
1512145980,47.300,47.300,47.300,47.300,0,0
1512146040,47.300,47.300,47.300,47.300,0,0
1512146100,47.300,47.300,47.300,47.300,0,0
1512146160,47.300,47.300,47.300,47.300,0,0
1512146220,47.300,47.300,47.300,47.300,0,0
1512146280,47.300,47.300,47.300,47.300,0,0
1512146340,47.300,47.300,47.300,47.300,0,0
1512146400,47.300,47.300,47.300,47.300,0,0
1512146460,47.300,47.300,47.300,47.300,0,0
1512146520,47.300,47.300,47.300,47.300,0,0
1512146580,47.300,47.300,47.300,47.300,0,0
1512146640,47.300,47.300,47.300,47.300,0,0
1512146700,47.300,47.300,47.300,47.300,0,0
1512146760,47.300,47.300,47.300,47.300,0,0
1512146820,47.300,47.300,47.300,47.300,0,0
1512146880,47.300,47.300,47.300,47.300,0,0
1512146940,47.300,47.300,47.300,47.300,0,0
1512147000,47.300,47.300,47.300,47.300,0,0
1512147060,47.300,47.300,47.300,47.300,0,0
1512147120,47.300,47.300,47.300,47.300,0,0
1512147180,47.300,47.300,47.300,47.300,0,0
1512147240,47.300,47.300,47.300,47.300,0,0
1512147300,47.300,47.300,47.300,47.300,0,0
1512147360,47.300,47.300,47.300,47.300,0,0
1512147420,47.300,47.300,47.300,47.300,0,0
1512147480,47.300,47.300,47.300,47.300,0,0
1512147540,47.300,47.300,47.300,47.300,0,0
1512147600,47.300,47.300,47.300,47.300,0,0
1512147660,47.300,47.300,47.300,47.300,0,0
1512147720,47.300,47.300,47.300,47.300,0,0
1512147780,47.300,47.300,47.300,47.300,0,0
1512147840,47.300,47.300,47.300,47.300,0,0
1512147900,47.300,47.300,47.300,47.300,0,0
1512147960,47.300,47.300,47.300,47.300,0,0
1512148020,47.300,47.300,47.300,47.300,0,0
1512148080,47.300,47.300,47.300,47.300,0,0
1512148140,47.300,47.300,47.300,47.300,0,0
1512148200,47.300,47.300,47.300,47.300,0,0
1512148260,47.300,47.300,47.300,47.300,0,0
1512148320,47.300,47.300,47.300,47.300,0,0
1512148380,47.300,47.300,47.300,47.300,0,0
1512148440,47.300,47.300,47.300,47.300,0,0
1512148500,47.300,47.300,47.300,47.300,0,0
1512148560,47.300,47.300,47.300,47.300,0,0
1512148620,47.300,47.300,47.300,47.300,0,0
1512148680,47.300,47.300,47.300,47.300,0,0
1512148740,47.300,47.300,47.300,47.300,0,0
1512148800,47.300,47.300,47.300,47.300,0,0
1512148860,47.300,47.300,47.300,47.300,0,0
1512148920,47.300,47.300,47.300,47.300,0,0
1512148980,47.300,47.300,47.300,47.300,0,0
1512149040,47.300,47.300,47.300,47.300,0,0
1512149100,47.300,47.300,47.300,47.300,0,0
1512149160,47.300,47.300,47.300,47.300,0,0
1512149220,47.300,47.300,47.300,47.300,0,0
1512149280,47.300,47.300,47.300,47.300,0,0
1512149340,47.300,47.300,47.300,47.300,0,0
1512149400,47.300,47.300,47.300,47.300,0,0
1512149460,47.300,47.300,47.300,47.300,0,0
1512149520,47.300,47.300,47.300,47.300,0,0
1512149580,47.300,47.300,47.300,47.300,0,0
1512149640,47.300,47.300,47.300,47.300,0,0
1512149700,47.300,47.300,47.300,47.300,0,0
1512149760,47.300,47.300,47.300,47.300,0,0
1512149820,47.300,47.300,47.300,47.300,0,0
1512149880,47.300,47.300,47.300,47.300,0,0
1512149940,47.300,47.300,47.300,47.300,0,0
1512150000,47.300,47.300,47.300,47.300,335,0
1512150060,47.300,47.300,47.300,47.300,331,0
1512150120,47.300,47.300,47.300,47.300,331,0
1512150180,47.300,47.300,47.300,47.300,331,0
1512150240,47.840,47.880,47.840,47.880,331,0
1512150300,47.840,47.880,47.840,47.880,331,0
1512150360,47.840,47.880,47.840,47.880,331,0
1512150420,47.840,47.880,47.840,47.880,331,0
1512150480,47.840,47.880,47.840,47.880,331,0
1512150540,47.840,47.880,47.840,47.880,331,0
1512150600,47.840,47.880,47.840,47.880,331,0
1512150660,47.840,47.880,47.840,47.880,331,0
1512150720,47.840,47.880,47.840,47.880,331,0
1512150780,47.840,47.880,47.840,47.880,331,0
1512150840,47.840,47.880,47.840,47.880,331,0
1512150900,47.840,47.880,47.840,47.880,331,0
1512150960,47.840,47.880,47.840,47.880,331,0
1512151020,47.840,47.880,47.840,47.880,331,0
1512151080,47.840,47.880,47.840,47.880,331,0
1512151140,47.840,47.880,47.840,47.880,331,0
1512151200,47.840,47.880,47.840,47.880,331,0
1512151260,47.840,47.880,47.840,47.880,331,0
1512151320,47.840,47.880,47.840,47.880,331,0
1512151380,47.840,47.880,47.840,47.880,331,0
1512151440,47.840,47.880,47.840,47.880,331,0
1512151500,47.840,47.880,47.840,47.880,331,0
1512151560,47.840,47.880,47.840,47.880,331,0
1512151620,47.840,47.880,47.840,47.880,331,0
1512151680,47.840,47.880,47.840,47.880,331,0
1512151740,47.840,47.880,47.840,47.880,331,0
1512151800,47.840,47.880,47.840,47.880,331,0
1512151860,47.840,47.880,47.840,47.880,331,0
1512151920,47.840,47.880,47.840,47.880,331,0
1512151980,47.840,47.880,47.840,47.880,331,0
1512152040,47.840,47.880,47.840,47.880,331,0
1512152100,47.840,47.880,47.840,47.880,331,0
1512152160,47.840,47.880,47.840,47.880,331,0
1512152220,47.840,47.880,47.840,47.880,331,0
1512152280,47.840,47.880,47.840,47.880,331,0
1512152340,47.840,47.880,47.840,47.880,331,0
1512152400,47.840,47.880,47.840,47.880,331,0
1512152460,47.840,47.880,47.840,47.880,331,0
1512152520,47.840,47.880,47.840,47.880,331,0
1512152580,47.840,47.880,47.840,47.880,331,0
1512152640,47.840,47.880,47.840,47.880,331,0
1512152700,47.840,47.880,47.840,47.880,63,1659
1512152760,47.840,47.880,47.840,47.880,60,1659
1512152820,47.840,47.880,47.840,47.880,60,1659
1512152880,47.540,47.540,47.540,47.540,60,1659
1512152940,47.540,47.540,47.540,47.540,60,1659
1512153000,47.540,47.540,47.540,47.540,60,1659
1512153060,47.540,47.540,47.540,47.540,60,1659
1512153120,47.540,47.540,47.540,47.540,60,1659
1512153180,47.540,47.540,47.540,47.540,60,1659
1512153240,47.540,47.540,47.540,47.540,60,1659
1512153300,47.540,47.540,47.540,47.540,60,1659
1512153360,47.540,47.540,47.540,47.540,60,1659
1512153420,47.540,47.540,47.540,47.540,60,1659
1512153480,47.540,47.540,47.540,47.540,60,1659
1512153540,47.540,47.540,47.540,47.540,60,1659
1512153600,47.540,47.540,47.540,47.540,60,1659
1512153660,47.540,47.540,47.540,47.540,60,1659
1512153720,47.540,47.540,47.540,47.540,60,1659
1512153780,47.540,47.540,47.540,47.540,60,1659
1512153840,47.540,47.540,47.540,47.540,60,1659
1512153900,47.540,47.540,47.540,47.540,60,1659
1512153960,47.540,47.540,47.540,47.540,60,1659
1512154020,47.540,47.540,47.540,47.540,60,1659
1512154080,47.540,47.540,47.540,47.540,60,1659
1512154140,47.540,47.540,47.540,47.540,60,1659
1512154200,47.540,47.540,47.540,47.540,60,1659
1512154260,47.540,47.540,47.540,47.540,60,1659
1512154320,47.540,47.540,47.540,47.540,60,1659
1512154380,47.540,47.540,47.540,47.540,60,1659
1512154440,47.540,47.540,47.540,47.540,60,1659
1512154500,47.540,47.540,47.540,47.540,60,1659
1512154560,47.540,47.540,47.540,47.540,60,1659
1512154620,47.540,47.540,47.540,47.540,60,1659
1512154680,47.540,47.540,47.540,47.540,60,1659
1512154740,47.540,47.540,47.540,47.540,60,1659
1512154800,47.540,47.540,47.540,47.540,60,1659
1512154860,47.540,47.540,47.540,47.540,60,1659
1512154920,47.540,47.540,47.540,47.540,60,1659
1512154980,47.540,47.540,47.540,47.540,60,1659
1512155040,47.540,47.540,47.540,47.540,60,1659
1512155100,47.540,47.540,47.540,47.540,60,1659
1512155160,47.540,47.540,47.540,47.540,60,1659
1512155220,47.540,47.540,47.540,47.540,60,1659
1512155280,47.540,47.540,47.540,47.540,60,1659
1512155340,47.540,47.540,47.540,47.540,60,1659
1512155400,47.540,47.540,47.540,47.540,60,1659
1512155460,47.540,47.540,47.540,47.540,60,1659
1512155520,47.540,47.540,47.540,47.540,60,1659
1512155580,47.540,47.540,47.540,47.540,60,1659
1512155640,47.540,47.540,47.540,47.540,60,1659
1512155700,47.540,47.540,47.540,47.540,60,1659
1512155760,47.540,47.540,47.540,47.540,60,1659
1512155820,47.540,47.540,47.540,47.540,60,1659
1512155880,47.540,47.540,47.540,47.540,60,1659
1512155940,47.540,47.540,47.540,47.540,60,1659
1512156000,47.540,47.540,47.540,47.540,60,1659
1512156060,47.540,47.540,47.540,47.540,60,1659
1512156120,47.540,47.540,47.540,47.540,60,1659
1512156180,47.540,47.540,47.540,47.540,60,1659
1512156240,47.540,47.540,47.540,47.540,60,1659
1512156300,47.540,47.540,47.540,47.540,60,1659
1512156360,47.540,47.540,47.540,47.540,60,1659
1512156420,47.540,47.540,47.540,47.540,60,1659
1512156480,47.540,47.540,47.540,47.540,60,1659
1512156540,47.540,47.540,47.540,47.540,60,1659
1512156600,48.195,48.195,48.195,48.195,269,1962
1512156660,48.195,48.195,48.195,48.195,268,1962
1512156720,48.195,48.195,48.195,48.195,268,1962
1512156780,48.195,48.195,48.195,48.195,268,1962
1512156840,48.195,48.195,48.195,48.195,268,1962
1512156900,48.195,48.195,48.195,48.195,60,3303
1512156960,48.195,48.195,48.195,48.195,60,3303
1512157020,48.195,48.195,48.195,48.195,60,3303
1512157080,48.195,48.195,48.195,48.195,60,3303
1512157140,48.405,48.405,48.405,48.405,60,3303
1512157200,48.405,48.405,48.405,48.405,60,3303
1512157260,48.405,48.405,48.405,48.405,60,3303
1512157320,48.405,48.405,48.405,48.405,60,3303
1512157380,48.405,48.405,48.405,48.405,60,3303
1512157440,48.405,48.405,48.405,48.405,60,3303
1512157500,48.405,48.405,48.405,48.405,60,3303
1512157560,48.405,48.405,48.405,48.405,60,3303
1512157620,48.405,48.405,48.405,48.405,60,3303
1512157680,48.405,48.405,48.405,48.405,60,3303
1512157740,48.405,48.405,48.405,48.405,60,3303
1512157800,48.405,48.405,48.405,48.405,60,3303
1512157860,48.405,48.405,48.405,48.405,60,3303
1512157920,48.405,48.405,48.405,48.405,60,3303
1512157980,48.405,48.405,48.405,48.405,60,3303
1512158040,48.405,48.405,48.405,48.405,60,3303
1512158100,48.405,48.405,48.405,48.405,60,3303
1512158160,48.405,48.405,48.405,48.405,60,3303
1512158220,48.405,48.405,48.405,48.405,60,3303
1512158280,48.405,48.405,48.405,48.405,60,3303
1512158340,48.405,48.405,48.405,48.405,60,3303
1512158400,48.405,48.405,48.405,48.405,60,3303
1512158460,48.405,48.405,48.405,48.405,60,3303
1512158520,48.405,48.405,48.405,48.405,60,3303
1512158580,48.405,48.405,48.405,48.405,60,3303
1512158640,48.405,48.405,48.405,48.405,60,3303
1512158700,48.405,48.405,48.405,48.405,60,3303
1512158760,48.405,48.405,48.405,48.405,60,3303
1512158820,48.405,48.405,48.405,48.405,60,3303
1512158880,48.405,48.405,48.405,48.405,60,3303
1512158940,48.405,48.405,48.405,48.405,60,3303
1512159000,48.405,48.405,48.405,48.405,60,3303
1512159060,48.405,48.405,48.405,48.405,60,3303
1512159120,48.405,48.405,48.405,48.405,60,3303
1512159180,48.405,48.405,48.405,48.405,60,3303
1512159240,48.405,48.405,48.405,48.405,60,3303
1512159300,48.405,48.405,48.405,48.405,60,3303
1512159360,48.405,48.405,48.405,48.405,60,3303
1512159420,48.405,48.405,48.405,48.405,60,3303
1512159480,48.405,48.405,48.405,48.405,60,3303
1512159540,48.405,48.405,48.405,48.405,60,3303
1512159600,48.405,48.405,48.405,48.405,60,3303
1512159660,48.405,48.405,48.405,48.405,60,3303
1512159720,48.405,48.405,48.405,48.405,60,3303
1512159780,48.405,48.405,48.405,48.405,60,3303
1512159840,48.405,48.405,48.405,48.405,60,3303
1512159900,48.405,48.405,48.405,48.405,60,3303
1512159960,48.405,48.405,48.405,48.405,60,3303
1512160020,48.405,48.405,48.405,48.405,60,3303
1512160080,48.405,48.405,48.405,48.405,60,3303
1512160140,48.405,48.405,48.405,48.405,60,3303
1512160200,48.405,48.405,48.405,48.405,60,3303
1512160260,48.405,48.405,48.405,48.405,60,3303
1512160320,48.405,48.405,48.405,48.405,60,3303
1512160380,48.405,48.405,48.405,48.405,60,3303
1512160440,48.405,48.405,48.405,48.405,60,3303
1512160500,48.405,48.405,48.405,48.405,60,3303
1512160560,48.405,48.405,48.405,48.405,60,3303
1512160620,48.405,48.405,48.405,48.405,60,3303
1512160680,48.405,48.405,48.405,48.405,60,3303
1512160740,48.405,48.405,48.405,48.405,60,3303
1512160800,48.405,48.405,48.405,48.405,60,3303
1512160860,48.405,48.405,48.405,48.405,60,3303
1512160920,48.405,48.405,48.405,48.405,60,3303
1512160980,48.405,48.405,48.405,48.405,60,3303
1512161040,48.405,48.405,48.405,48.405,60,3303
1512161100,48.405,48.405,48.405,48.405,124,3603
1512161160,48.405,48.405,48.405,48.405,121,3603
1512161220,48.405,48.405,48.405,48.405,121,3603
1512161280,48.405,48.405,48.405,48.405,121,3603
1512161340,47.850,47.850,47.850,47.850,121,3603
1512161400,47.850,47.850,47.850,47.850,121,3603
1512161460,47.850,47.850,47.850,47.850,121,3603
1512161520,47.850,47.850,47.850,47.850,121,3603
1512161580,47.850,47.850,47.850,47.850,121,3603
1512161640,47.850,47.850,47.850,47.850,121,3603
1512161700,47.850,47.850,47.850,47.850,230,4211
1512161760,47.850,47.850,47.850,47.850,230,4211
1512161820,48.050,48.050,48.050,48.050,230,4211
1512161880,48.050,48.050,48.050,48.050,230,4211
1512161940,48.050,48.050,48.050,48.050,230,4211
1512399120,48.300,48.300,48.300,48.300,0,0
1512399180,48.300,48.300,48.300,48.300,0,0
1512399240,48.300,48.300,48.300,48.300,0,0
1512399300,48.300,48.300,48.300,48.300,0,0
1512399360,48.300,48.300,48.300,48.300,0,0
1512399420,48.300,48.300,48.300,48.300,0,0
1512399480,48.300,48.300,48.300,48.300,0,0
1512399540,48.300,48.300,48.300,48.300,0,0
1512399600,48.300,48.300,48.300,48.300,0,0
1512399660,48.300,48.300,48.300,48.300,0,0
1512399720,48.300,48.300,48.300,48.300,0,0
1512399780,48.300,48.300,48.300,48.300,0,0
1512399840,48.300,48.300,48.300,48.300,0,0
1512399900,48.300,48.300,48.300,48.300,0,0
1512399960,48.300,48.300,48.300,48.300,0,0
1512400020,48.300,48.300,48.300,48.300,0,0
1512400080,48.300,48.300,48.300,48.300,0,0
1512400140,48.300,48.300,48.300,48.300,0,0
1512400200,48.300,48.300,48.300,48.300,0,0
1512400260,48.300,48.300,48.300,48.300,0,0
1512400320,48.300,48.300,48.300,48.300,0,0
1512400380,48.300,48.300,48.300,48.300,0,0
1512400440,48.300,48.300,48.300,48.300,0,0
1512400500,48.300,48.300,48.300,48.300,0,0
1512400560,48.300,48.300,48.300,48.300,0,0
1512400620,48.300,48.300,48.300,48.300,0,0
1512400680,48.300,48.300,48.300,48.300,0,0
1512400740,48.300,48.300,48.300,48.300,0,0
1512400800,48.300,48.300,48.300,48.300,0,0
1512400860,48.300,48.300,48.300,48.300,0,0
1512400920,48.300,48.300,48.300,48.300,0,0
1512400980,48.300,48.300,48.300,48.300,0,0
1512401040,48.300,48.300,48.300,48.300,0,0
1512401100,48.300,48.300,48.300,48.300,0,0
1512401160,48.300,48.300,48.300,48.300,0,0
1512401220,48.300,48.300,48.300,48.300,0,0
1512401280,48.300,48.300,48.300,48.300,0,0
1512401340,48.300,48.300,48.300,48.300,0,0
1512401400,48.300,48.300,48.300,48.300,346,0
1512401460,48.100,48.100,48.100,48.100,343,0
1512401520,48.100,48.100,48.100,48.100,343,0
1512401580,48.100,48.100,48.100,48.100,343,0
1512401640,48.100,48.100,48.100,48.100,343,0
1512401700,48.100,48.100,48.100,48.100,343,0
1512401760,48.100,48.100,48.100,48.100,343,0
1512401820,48.100,48.100,48.100,48.100,343,0
1512401880,48.100,48.100,48.100,48.100,343,0
1512401940,48.100,48.100,48.100,48.100,343,0
1512402000,48.100,48.100,48.100,48.100,343,0
1512402060,48.100,48.100,48.100,48.100,343,0
1512402120,48.100,48.100,48.100,48.100,343,0
1512402180,48.100,48.100,48.100,48.100,343,0
