1509544320,42.200,42.200,42.200,42.200,0,0
1509544380,42.200,42.200,42.200,42.200,0,0
1509544440,42.200,42.200,42.200,42.200,0,0
1509544500,42.200,42.200,42.200,42.200,0,0
1509544560,42.200,42.200,42.200,42.200,0,0
1509544620,42.200,42.200,42.200,42.200,0,0
1509544680,42.200,42.200,42.200,42.200,0,0
1509544740,42.200,42.200,42.200,42.200,0,0
1509544800,42.200,42.200,42.200,42.200,0,0
1509544860,42.200,42.200,42.200,42.200,0,0
1509544920,42.200,42.200,42.200,42.200,0,0
1509544980,42.200,42.200,42.200,42.200,0,0
1509545040,42.200,42.200,42.200,42.200,0,0
1509545100,42.200,42.200,42.200,42.200,0,0
1509545160,42.200,42.200,42.200,42.200,0,0
1509545220,42.200,42.200,42.200,42.200,0,0
1509545280,42.200,42.200,42.200,42.200,0,0
1509545340,42.200,42.200,42.200,42.200,0,0
1509545400,42.200,42.200,42.200,42.200,188,0
1509545460,42.200,42.200,42.200,42.200,188,0
1509545520,42.200,42.200,42.200,42.200,188,0
1509545580,42.320,42.320,42.320,42.320,188,0
1509545640,42.320,42.320,42.320,42.320,188,0
1509545700,42.320,42.320,42.320,42.320,188,0
1509545760,42.320,42.320,42.320,42.320,188,0
1509545820,42.320,42.320,42.320,42.320,188,0
1509545880,42.320,42.320,42.320,42.320,188,0
1509545940,42.320,42.320,42.320,42.320,188,0
1509546000,42.320,42.320,42.320,42.320,188,0
1509546060,42.320,42.320,42.320,42.320,188,0
1509546120,42.320,42.320,42.320,42.320,188,0
1509546180,42.320,42.320,42.320,42.320,188,0
1509546240,42.320,42.320,42.320,42.320,188,0
1509546300,42.320,42.320,42.320,42.320,188,0
1509546360,42.320,42.320,42.320,42.320,188,0
1509546420,42.320,42.320,42.320,42.320,188,0
1509546480,42.320,42.320,42.320,42.320,188,0
1509546540,42.320,42.320,42.320,42.320,188,0
1509546600,42.320,42.320,42.320,42.320,188,0
1509546660,42.320,42.320,42.320,42.320,188,0
1509546720,42.320,42.320,42.320,42.320,188,0
1509546780,42.320,42.320,42.320,42.320,188,0
1509546840,42.320,42.320,42.320,42.320,188,0
1509546900,42.320,42.320,42.320,42.320,188,0
1509546960,42.320,42.320,42.320,42.320,188,0
1509547020,42.320,42.320,42.320,42.320,188,0
1509547080,42.320,42.320,42.320,42.320,188,0
1509547140,42.320,42.320,42.320,42.320,188,0
1509547200,42.320,42.320,42.320,42.320,188,0
1509547260,42.320,42.320,42.320,42.320,188,0
1509547320,42.320,42.320,42.320,42.320,188,0
1509547380,42.320,42.320,42.320,42.320,188,0
1509547440,42.320,42.320,42.320,42.320,188,0
1509547500,42.320,42.320,42.320,42.320,188,0
1509547560,42.320,42.320,42.320,42.320,188,0
1509547620,42.320,42.320,42.320,42.320,188,0
1509547680,42.320,42.320,42.320,42.320,188,0
1509547740,42.320,42.320,42.320,42.320,188,0
1509547800,42.320,42.320,42.320,42.320,188,0
1509547860,42.320,42.320,42.320,42.320,188,0
1509547920,42.320,42.320,42.320,42.320,188,0
1509547980,42.320,42.320,42.320,42.320,188,0
1509548040,42.320,42.320,42.320,42.320,188,0
1509548100,42.320,42.320,42.320,42.320,188,0
