1506958860,39.081,39.081,39.081,39.081,0,0
1506958920,39.081,39.081,39.081,39.081,0,0
1506958980,39.081,39.081,39.081,39.081,0,0
1506959040,39.081,39.081,39.081,39.081,0,0
1506959100,39.081,39.081,39.081,39.081,0,0
1506959160,39.081,39.081,39.081,39.081,0,0
1506959220,39.081,39.081,39.081,39.081,0,0
1506959280,39.081,39.081,39.081,39.081,0,0
1506959340,39.081,39.081,39.081,39.081,0,0
1506959400,39.081,39.081,39.081,39.081,0,0
1506959460,39.081,39.081,39.081,39.081,0,0
1506959520,39.081,39.081,39.081,39.081,0,0
1506959580,39.081,39.081,39.081,39.081,0,0
1506959640,39.081,39.081,39.081,39.081,0,0
1506959700,39.081,39.081,39.081,39.081,0,0
1506959760,39.081,39.081,39.081,39.081,0,0
1506959820,39.081,39.081,39.081,39.081,0,0
1506959880,39.081,39.081,39.081,39.081,0,0
1506959940,39.081,39.081,39.081,39.081,0,0
1506960000,39.081,39.081,39.081,39.081,0,0
1506960060,39.081,39.081,39.081,39.081,0,0
1506960120,39.081,39.081,39.081,39.081,0,0
1506960180,39.081,39.081,39.081,39.081,0,0
1506960240,39.081,39.081,39.081,39.081,0,0
1506960300,39.081,39.081,39.081,39.081,0,0
1506960360,39.081,39.081,39.081,39.081,0,0
1506960420,39.081,39.081,39.081,39.081,0,0
1506960480,39.081,39.081,39.081,39.081,0,0
1506960540,39.081,39.081,39.081,39.081,0,0
1506960600,39.081,39.081,39.081,39.081,0,0
1506960660,39.081,39.081,39.081,39.081,0,0
1506960720,39.081,39.081,39.081,39.081,0,0
1506960780,39.081,39.081,39.081,39.081,0,0
1506960840,39.081,39.081,39.081,39.081,0,0
1506960900,39.081,39.081,39.081,39.081,0,0
1506960960,39.081,39.081,39.081,39.081,0,0
1506961020,39.081,39.081,39.081,39.081,0,0
1506961080,39.081,39.081,39.081,39.081,0,0
1506961140,39.081,39.081,39.081,39.081,0,0
1506961200,39.081,39.081,39.081,39.081,0,0
1506961260,39.081,39.081,39.081,39.081,0,0
1506961320,39.081,39.081,39.081,39.081,0,0
1506961380,39.081,39.081,39.081,39.081,0,0
1506961440,39.081,39.081,39.081,39.081,0,0
1506961500,39.081,39.081,39.081,39.081,0,0
1506961560,39.081,39.081,39.081,39.081,0,0
1506961620,39.081,39.081,39.081,39.081,0,0
1506961680,39.081,39.081,39.081,39.081,0,0
1506961740,39.081,39.081,39.081,39.081,0,0
1506961800,39.081,39.081,39.081,39.081,0,0
1506961860,39.081,39.081,39.081,39.081,0,0
1506961920,39.081,39.081,39.081,39.081,0,0
1506961980,39.081,39.081,39.081,39.081,0,0
1506962040,39.081,39.081,39.081,39.081,0,0
1506962100,39.081,39.081,39.081,39.081,0,0
1506962160,39.081,39.081,39.081,39.081,0,0
1506962220,39.081,39.081,39.081,39.081,0,0
1506962280,39.081,39.081,39.081,39.081,0,0
1506962340,39.081,39.081,39.081,39.081,0,0
1506962400,39.081,39.081,39.081,39.081,0,0
1506962460,39.081,39.081,39.081,39.081,0,0
1506962520,39.081,39.081,39.081,39.081,0,0
1506962580,39.081,39.081,39.081,39.081,0,0
1506962640,39.081,39.081,39.081,39.081,0,0
1506962700,39.081,39.081,39.081,39.081,0,0
1506962760,39.081,39.081,39.081,39.081,0,0
1506962820,39.081,39.081,39.081,39.081,0,0
1506962880,39.081,39.081,39.081,39.081,0,0
1506962940,39.081,39.081,39.081,39.081,0,0
1506963000,39.081,39.081,39.081,39.081,0,0
1506963060,39.081,39.081,39.081,39.081,0,0
1506963120,39.081,39.081,39.081,39.081,0,0
1506963180,39.081,39.081,39.081,39.081,0,0
1506963240,39.081,39.081,39.081,39.081,0,0
1506963300,39.081,39.081,39.081,39.081,0,0
1506963360,39.081,39.081,39.081,39.081,0,0
1506963420,39.081,39.081,39.081,39.081,0,0
1506963480,39.081,39.081,39.081,39.081,0,0
1506963540,39.081,39.081,39.081,39.081,0,0
1506963600,39.081,39.081,39.081,39.081,0,0
1506963660,39.081,39.081,39.081,39.081,0,0
1506963720,39.081,39.081,39.081,39.081,0,0
1506963780,39.081,39.081,39.081,39.081,0,0
1506963840,39.081,39.081,39.081,39.081,0,0
1506963900,39.081,39.081,39.081,39.081,0,0
1506963960,39.081,39.081,39.081,39.081,0,0
1506964020,39.081,39.081,39.081,39.081,0,0
1506964080,39.081,39.081,39.081,39.081,0,0
1506964140,39.081,39.081,39.081,39.081,0,0
1506964200,39.081,39.081,39.081,39.081,0,0
1506964260,39.081,39.081,39.081,39.081,0,0
1506964320,39.081,39.081,39.081,39.081,0,0
1506964380,39.081,39.081,39.081,39.081,0,0
1506964440,39.081,39.081,39.081,39.081,0,0
1506964500,39.081,39.081,39.081,39.081,0,0
1506964560,39.081,39.081,39.081,39.081,0,0
1506964620,39.081,39.081,39.081,39.081,0,0
1506964680,39.081,39.081,39.081,39.081,0,0
