1522675800,10.870,10.880,10.870,10.900,31307,0
1522675860,10.900,10.900,10.900,10.900,0,0
1522675920,10.870,10.860,10.860,10.870,0,0
1522675980,10.840,10.830,10.830,10.840,0,0
1522676040,10.830,10.860,10.830,10.860,0,0
1522676100,10.890,10.870,10.860,10.890,4554,31307
1522676160,10.870,10.870,10.870,10.870,0,0
1522676220,10.860,10.870,10.860,10.870,0,0
1522676280,10.880,10.880,10.880,10.880,0,0
1522676340,10.890,10.900,10.890,10.900,0,0
1522676400,10.920,10.920,10.920,10.920,23634,35861
1522676460,10.930,10.940,10.930,10.940,0,0
1522676520,10.930,10.910,10.910,10.930,0,0
1522676580,10.920,10.930,10.920,10.930,0,0
1522676640,10.910,10.910,10.910,10.910,0,0
1522676700,10.910,10.930,10.900,10.930,100421,59495
1522676760,10.930,10.920,10.920,10.930,0,0
1522676820,10.920,10.910,10.910,10.920,0,0
1522676880,10.910,10.930,10.910,10.930,0,0
1522676940,10.930,10.930,10.930,10.930,0,0
1522677000,10.910,10.900,10.900,10.910,86012,159916
1522677060,10.890,10.890,10.890,10.890,0,0
1522677120,10.890,10.900,10.890,10.900,0,0
1522677180,10.890,10.910,10.890,10.910,0,0
1522677240,10.900,10.910,10.900,10.910,0,0
1522677300,10.900,10.910,10.900,10.910,14182,245928
1522677360,10.900,10.910,10.900,10.910,0,0
1522677420,10.910,10.920,10.910,10.920,0,0
1522677480,10.940,10.940,10.940,10.940,0,0
1522677540,10.940,10.940,10.940,10.940,0,0
1522677600,10.940,10.940,10.940,10.940,20886,260110
1522677660,10.930,10.940,10.930,10.940,0,0
1522677720,10.930,10.920,10.920,10.930,0,0
1522677780,10.920,10.930,10.920,10.930,0,0
1522677840,10.940,10.950,10.940,10.950,0,0
1522677900,10.950,10.940,10.940,10.950,19245,280996
1522677960,10.950,10.930,10.930,10.950,0,0
1522678020,10.920,10.910,10.910,10.920,0,0
1522678080,10.910,10.900,10.900,10.910,0,0
1522678140,10.900,10.900,10.900,10.900,0,0
1522678200,10.910,10.900,10.900,10.910,28793,300241
1522678260,10.900,10.900,10.900,10.900,0,0
1522678320,10.890,10.900,10.890,10.900,0,0
1522678380,10.880,10.880,10.880,10.880,0,0
1522678440,10.870,10.880,10.870,10.880,0,0
1522678500,10.870,10.860,10.860,10.870,29570,329034
1522678560,10.870,10.880,10.870,10.880,0,0
1522678620,10.890,10.890,10.890,10.890,0,0
1522678680,10.900,10.890,10.880,10.900,0,0
1522678740,10.900,10.890,10.890,10.900,0,0
1522678800,10.890,10.890,10.890,10.890,4814,358604
1522678860,10.890,10.880,10.870,10.890,0,0
1522678920,10.880,10.880,10.880,10.880,0,0
1522678980,10.880,10.890,10.880,10.890,0,0
1522679100,10.880,10.870,10.870,10.880,11063,363418
1522679160,10.870,10.860,10.860,10.870,0,0
1522679220,10.870,10.870,10.870,10.870,0,0
1522679280,10.860,10.870,10.860,10.870,0,0
1522679340,10.850,10.830,10.830,10.850,0,0
1522679400,10.830,10.830,10.830,10.830,37164,374481
1522679520,10.820,10.830,10.820,10.830,0,0
1522679580,10.820,10.790,10.790,10.820,0,0
1522679640,10.800,10.800,10.800,10.800,0,0
1522679700,10.790,10.800,10.790,10.800,10592,411645
1522679760,10.800,10.800,10.800,10.800,0,0
1522679820,10.810,10.800,10.800,10.810,0,0
1522679880,10.800,10.820,10.800,10.820,0,0
1522680000,10.810,10.810,10.810,10.810,3544,422237
1522680060,10.810,10.810,10.810,10.810,0,0
1522680120,10.820,10.830,10.820,10.830,0,0
1522680180,10.830,10.820,10.820,10.830,0,0
1522680240,10.820,10.820,10.820,10.820,0,0
1522680300,10.820,10.810,10.810,10.820,6000,425781
1522680420,10.820,10.810,10.810,10.820,0,0
1522680540,10.810,10.800,10.800,10.810,0,0
1522680600,10.790,10.790,10.790,10.790,21922,431781
1522680660,10.790,10.790,10.790,10.790,0,0
1522680720,10.790,10.800,10.790,10.800,0,0
1522680780,10.810,10.800,10.800,10.810,0,0
1522680840,10.790,10.800,10.790,10.800,0,0
1522680900,10.800,10.800,10.800,10.800,32363,453703
1522680960,10.790,10.790,10.790,10.790,0,0
1522681020,10.790,10.790,10.790,10.790,0,0
1522681080,10.770,10.760,10.760,10.770,0,0
1522681140,10.760,10.740,10.740,10.760,0,0
1522681200,10.740,10.730,10.730,10.740,29111,486066
1522681260,10.730,10.740,10.730,10.740,0,0
1522681320,10.730,10.730,10.730,10.730,0,0
1522681380,10.730,10.750,10.730,10.750,0,0
1522681440,10.750,10.750,10.750,10.750,0,0
1522681500,10.740,10.730,10.730,10.740,74044,515177
1522681560,10.710,10.720,10.710,10.720,0,0
1522681620,10.710,10.710,10.710,10.710,0,0
1522681680,10.710,10.710,10.710,10.710,0,0
1522681740,10.690,10.690,10.690,10.690,0,0
1522681800,10.700,10.710,10.690,10.710,16390,589221
1522681860,10.700,10.690,10.690,10.700,0,0
1522681920,10.680,10.680,10.680,10.680,0,0
1522681980,10.680,10.690,10.680,10.690,0,0
1522682040,10.690,10.690,10.690,10.690,0,0
1522682100,10.690,10.690,10.690,10.690,17404,605611
1522682160,10.690,10.700,10.690,10.700,0,0
1522682220,10.690,10.690,10.690,10.690,0,0
1522682280,10.680,10.680,10.680,10.680,0,0
1522682340,10.680,10.690,10.680,10.700,0,0
1522682400,10.690,10.700,10.690,10.700,13353,623015
1522682460,10.690,10.690,10.690,10.690,0,0
1522682520,10.700,10.700,10.700,10.700,0,0
1522682580,10.700,10.700,10.700,10.700,0,0
1522682640,10.700,10.700,10.700,10.700,0,0
1522682700,10.710,10.700,10.700,10.710,9570,636368
1522682760,10.700,10.710,10.700,10.710,0,0
1522682820,10.700,10.690,10.690,10.700,0,0
1522682880,10.710,10.710,10.710,10.710,0,0
1522682940,10.710,10.710,10.710,10.710,0,0
1522683000,10.710,10.710,10.710,10.710,5794,645938
1522683060,10.710,10.710,10.710,10.710,0,0
1522683120,10.710,10.710,10.710,10.710,0,0
1522683180,10.700,10.700,10.700,10.700,0,0
1522683240,10.700,10.700,10.700,10.700,0,0
1522683300,10.690,10.690,10.690,10.690,24056,651732
1522683360,10.690,10.690,10.690,10.690,0,0
1522683420,10.690,10.700,10.680,10.700,0,0
1522683540,10.700,10.700,10.700,10.700,0,0
1522683600,10.700,10.690,10.690,10.700,9001,675788
1522683660,10.690,10.690,10.690,10.690,0,0
1522683780,10.700,10.700,10.700,10.700,0,0
1522683840,10.710,10.710,10.710,10.710,0,0
1522683900,10.710,10.680,10.680,10.710,30631,684789
1522683960,10.660,10.680,10.650,10.680,0,0
1522684020,10.670,10.670,10.670,10.670,0,0
1522684080,10.680,10.690,10.680,10.690,0,0
1522684140,10.690,10.680,10.680,10.690,0,0
1522684200,10.680,10.680,10.680,10.680,4668,715420
1522684260,10.690,10.690,10.690,10.690,0,0
1522684320,10.690,10.680,10.680,10.690,0,0
1522684380,10.680,10.680,10.680,10.680,0,0
1522684440,10.680,10.680,10.680,10.680,0,0
1522684500,10.690,10.690,10.690,10.690,10956,720088
1522684560,10.690,10.690,10.690,10.690,0,0
1522684620,10.690,10.700,10.690,10.700,0,0
1522684680,10.710,10.700,10.700,10.710,0,0
1522684740,10.700,10.700,10.700,10.700,0,0
1522684800,10.690,10.690,10.690,10.690,11232,731044
1522684860,10.690,10.690,10.690,10.690,0,0
1522684920,10.680,10.680,10.680,10.680,0,0
1522684980,10.680,10.690,10.680,10.690,0,0
1522685040,10.690,10.700,10.690,10.700,0,0
1522685100,10.690,10.690,10.690,10.690,3770,742276
1522685160,10.700,10.690,10.690,10.700,0,0
1522685220,10.690,10.690,10.690,10.690,0,0
1522685280,10.690,10.690,10.690,10.690,0,0
1522685400,10.680,10.680,10.680,10.680,33138,746046
1522685460,10.680,10.670,10.670,10.680,0,0
1522685520,10.670,10.660,10.660,10.670,0,0
1522685580,10.670,10.670,10.670,10.670,0,0
1522685640,10.660,10.670,10.660,10.670,0,0
1522685700,10.670,10.660,10.660,10.670,5899,779184
1522685760,10.650,10.640,10.640,10.650,0,0
1522685820,10.640,10.640,10.640,10.640,0,0
1522685880,10.650,10.650,10.650,10.650,0,0
1522685940,10.650,10.650,10.650,10.650,0,0
1522686000,10.640,10.660,10.640,10.660,6249,785083
1522686060,10.660,10.660,10.660,10.660,0,0
1522686180,10.650,10.660,10.650,10.660,0,0
1522686240,10.660,10.660,10.660,10.660,0,0
1522686300,10.650,10.650,10.650,10.650,9042,791332
1522686360,10.650,10.660,10.650,10.660,0,0
1522686420,10.650,10.650,10.650,10.650,0,0
1522686480,10.650,10.660,10.650,10.660,0,0
1522686540,10.650,10.650,10.650,10.650,0,0
1522686600,10.650,10.650,10.650,10.650,8961,800374
1522686660,10.660,10.660,10.660,10.660,0,0
1522686720,10.670,10.670,10.670,10.670,0,0
1522686780,10.660,10.660,10.660,10.660,0,0
1522686840,10.660,10.660,10.660,10.660,0,0
1522686900,10.670,10.670,10.670,10.670,10132,809335
1522686960,10.680,10.690,10.680,10.690,0,0
1522687020,10.700,10.700,10.700,10.700,0,0
1522687080,10.710,10.720,10.710,10.720,0,0
1522687140,10.710,10.710,10.710,10.710,0,0
1522687200,10.710,10.710,10.710,10.710,9344,819467
1522687260,10.710,10.710,10.710,10.710,0,0
1522687320,10.720,10.730,10.720,10.730,0,0
1522687380,10.730,10.740,10.730,10.740,0,0
1522687440,10.740,10.730,10.730,10.740,0,0
1522687500,10.730,10.720,10.720,10.730,29285,828811
1522687560,10.720,10.730,10.720,10.730,0,0
1522687680,10.720,10.750,10.720,10.750,0,0
1522687740,10.750,10.760,10.750,10.760,0,0
1522687800,10.760,10.760,10.760,10.760,8862,858096
1522687860,10.760,10.750,10.750,10.760,0,0
1522687920,10.750,10.740,10.740,10.750,0,0
1522688040,10.740,10.740,10.740,10.740,0,0
1522688100,10.740,10.740,10.740,10.740,4447,866958
1522688160,10.720,10.720,10.720,10.720,0,0
1522688220,10.730,10.750,10.730,10.750,0,0
1522688280,10.750,10.740,10.740,10.750,0,0
1522688340,10.740,10.740,10.740,10.740,0,0
1522688400,10.750,10.760,10.750,10.760,7829,871405
1522688460,10.760,10.760,10.760,10.760,0,0
1522688520,10.750,10.750,10.750,10.750,0,0
1522688640,10.760,10.760,10.760,10.760,0,0
1522688700,10.760,10.760,10.760,10.760,7289,879234
1522688760,10.760,10.760,10.760,10.760,0,0
1522688820,10.750,10.750,10.750,10.750,0,0
1522688880,10.750,10.740,10.740,10.750,0,0
1522688940,10.750,10.740,10.740,10.750,0,0
1522689000,10.750,10.750,10.750,10.750,7366,886523
1522689060,10.750,10.750,10.750,10.750,0,0
1522689120,10.760,10.760,10.760,10.760,0,0
1522689180,10.760,10.740,10.740,10.760,0,0
1522689240,10.740,10.730,10.730,10.740,0,0
1522689300,10.720,10.730,10.720,10.730,5557,893889
1522689360,10.740,10.740,10.740,10.740,0,0
1522689420,10.740,10.730,10.730,10.740,0,0
1522689480,10.740,10.740,10.740,10.740,0,0
1522689540,10.730,10.730,10.730,10.730,0,0
1522689600,10.730,10.730,10.730,10.730,29263,899446
1522689660,10.730,10.730,10.730,10.730,0,0
1522689720,10.720,10.720,10.720,10.720,0,0
1522689780,10.740,10.740,10.740,10.740,0,0
1522689840,10.730,10.730,10.730,10.730,0,0
1522689900,10.720,10.720,10.720,10.720,10842,928709
1522690020,10.710,10.710,10.710,10.710,0,0
1522690080,10.710,10.710,10.710,10.710,0,0
1522690140,10.710,10.710,10.710,10.710,0,0
1522690200,10.710,10.720,10.710,10.730,12714,939551
1522690260,10.720,10.720,10.720,10.720,0,0
1522690320,10.710,10.720,10.710,10.720,0,0
1522690380,10.720,10.720,10.720,10.720,0,0
1522690500,10.730,10.720,10.720,10.730,8795,952265
1522690620,10.720,10.720,10.720,10.720,0,0
1522690740,10.720,10.710,10.710,10.720,0,0
1522690800,10.710,10.700,10.700,10.710,16524,961060
1522690860,10.700,10.700,10.700,10.700,0,0
1522690920,10.700,10.690,10.690,10.700,0,0
1522690980,10.690,10.690,10.690,10.690,0,0
1522691040,10.690,10.690,10.690,10.690,0,0
1522691100,10.690,10.690,10.690,10.690,57261,977584
1522691160,10.690,10.700,10.690,10.710,0,0
1522691220,10.700,10.700,10.700,10.700,0,0
1522691280,10.700,10.690,10.690,10.700,0,0
1522691340,10.690,10.710,10.690,10.710,0,0
1522691400,10.710,10.720,10.710,10.720,15147,1034845
1522691460,10.710,10.720,10.710,10.720,0,0
1522691520,10.720,10.720,10.720,10.720,0,0
1522691580,10.710,10.700,10.700,10.710,0,0
1522691640,10.700,10.700,10.700,10.700,0,0
1522691700,10.690,10.690,10.690,10.690,31276,1049992
1522691760,10.700,10.710,10.700,10.710,0,0
1522691820,10.700,10.690,10.680,10.700,0,0
1522691880,10.690,10.670,10.670,10.690,0,0
1522691940,10.670,10.660,10.660,10.680,0,0
1522692000,10.650,10.640,10.640,10.650,39126,1081268
1522692060,10.650,10.640,10.640,10.650,0,0
1522692120,10.640,10.640,10.640,10.640,0,0
1522692180,10.640,10.650,10.630,10.650,0,0
1522692240,10.640,10.650,10.640,10.650,0,0
1522692300,10.650,10.650,10.650,10.650,36737,1120394
