1525181400,61.490,61.490,61.490,61.490,3609,0
1525181460,61.490,61.490,61.490,61.490,0,0
1525181520,61.290,60.690,60.690,61.290,0,0
1525181580,60.740,60.740,60.740,60.740,0,0
1525181640,60.330,60.330,60.330,60.330,0,0
1525181700,60.690,60.690,60.690,60.690,2541,3609
1525181760,60.690,60.690,60.690,60.690,0,0
1525181880,61.000,61.000,61.000,61.000,0,0
1525182000,61.110,61.110,61.110,61.110,1658,6150
1525182180,60.880,60.880,60.880,60.880,0,0
1525182300,61.150,61.150,61.150,61.150,400,7808
1525182600,61.050,61.050,61.050,61.050,1143,8208
1525182780,61.000,61.000,61.000,61.000,0,0
1525182840,61.020,61.020,61.020,61.020,0,0
1525182900,61.160,61.160,61.160,61.160,436,9351
1525183080,61.080,61.080,61.080,61.080,0,0
1525183200,61.180,61.180,61.180,61.180,1312,9787
1525183260,61.180,61.180,61.180,61.180,0,0
1525183380,61.130,61.030,61.030,61.130,0,0
1525183500,60.980,60.790,60.790,60.980,975,11099
1525183560,60.900,60.900,60.900,60.900,0,0
1525183800,60.800,60.800,60.800,60.800,1779,12074
1525183920,60.800,60.800,60.800,60.800,0,0
1525184400,60.780,60.780,60.780,60.780,930,13853
1525184460,60.890,61.090,60.890,61.090,0,0
1525184700,60.930,60.930,60.930,60.930,803,14783
1525184940,60.790,60.800,60.790,60.800,0,0
1525185000,60.850,60.850,60.850,60.850,250,15586
1525185240,60.850,60.850,60.850,60.850,0,0
1525185300,60.850,60.850,60.850,60.850,1732,15836
1525185360,60.800,60.800,60.800,60.800,0,0
1525185480,60.800,60.800,60.800,60.800,0,0
1525185600,60.800,60.790,60.780,60.800,1345,17568
1525185720,60.800,60.790,60.780,60.800,0,0
1525185780,60.790,60.790,60.790,60.790,0,0
1525185840,60.910,60.910,60.910,60.910,0,0
1525185900,60.790,60.860,60.790,60.860,920,18913
1525186140,60.790,60.860,60.790,60.860,0,0
1525186200,60.800,60.800,60.800,60.800,1930,19833
1525186320,60.830,60.830,60.830,60.830,0,0
1525186440,60.990,60.840,60.840,60.990,0,0
1525186500,60.840,60.800,60.800,60.840,1212,21763
1525186620,60.840,60.800,60.800,60.840,0,0
1525186680,60.920,60.920,60.920,60.920,0,0
1525186800,60.800,60.800,60.800,60.800,200,22975
1525186860,60.800,60.800,60.800,60.800,0,0
1525187100,60.810,60.810,60.810,60.810,218,23175
1525187280,60.810,60.810,60.810,60.810,0,0
1525187400,60.890,60.930,60.890,60.930,1727,23393
1525187580,60.890,60.930,60.890,60.930,0,0
1525187640,60.870,60.870,60.870,60.870,0,0
1525187700,61.030,61.030,61.030,61.030,495,25120
