1519915200,59.830,59.830,59.830,59.830,0,0
1519915380,59.830,59.830,59.830,59.830,0,0
1519915500,60.090,60.090,60.090,60.090,2262,0
1519915560,60.090,60.090,60.090,60.090,0,0
1519915620,59.490,59.490,59.490,59.490,0,0
1519915800,59.780,59.780,59.780,59.780,2583,2262
1519915920,59.180,59.180,59.180,59.180,0,0
1519915980,59.120,59.070,59.070,59.120,0,0
1519916040,59.080,59.080,59.080,59.080,0,0
1519916400,59.060,59.060,59.060,59.060,1485,4845
1519916460,59.060,59.060,59.060,59.060,0,0
1519916520,59.060,59.060,59.060,59.060,0,0
1519916700,59.120,59.120,59.120,59.120,2434,6330
1519916760,59.120,59.120,59.120,59.120,0,0
1519916880,59.080,59.080,59.080,59.080,0,0
1519917000,59.140,59.140,59.140,59.140,1833,8764
1519917240,59.140,59.140,59.140,59.140,0,0
1519917300,59.130,59.130,59.130,59.130,378,10597
1519917420,59.130,59.130,59.130,59.130,0,0
1519917600,59.130,59.300,59.130,59.300,1938,10975
1519917780,59.400,59.510,59.400,59.510,0,0
1519917900,59.860,59.860,59.860,59.860,284,12913
1519918080,59.860,59.860,59.860,59.860,0,0
1519918200,60.170,60.170,60.170,60.170,774,13197
1519918260,60.170,60.170,60.170,60.170,0,0
1519918800,59.980,59.860,59.860,59.980,2024,13971
1519918980,59.980,59.860,59.860,59.980,0,0
1519919040,59.900,59.900,59.900,59.900,0,0
1519919100,59.900,59.900,59.900,59.900,501,15995
1519919220,59.790,59.790,59.790,59.790,0,0
1519919400,59.900,59.900,59.900,59.900,300,16496
1519919460,59.900,59.900,59.900,59.900,0,0
1519919700,59.890,59.890,59.890,59.890,1793,16796
1519919940,59.890,59.890,59.890,59.890,0,0
1519920000,59.850,59.850,59.850,59.850,1650,18589
1519920300,60.090,59.880,59.880,60.090,1256,20239
1519920420,60.090,59.880,59.880,60.090,0,0
1519920600,59.810,59.900,59.810,59.900,600,21495
1519920780,59.810,59.900,59.810,59.900,0,0
1519920900,60.000,59.990,59.990,60.000,1171,22095
1519921200,60.380,60.380,60.380,60.380,616,23266
1519921260,60.380,60.380,60.380,60.380,0,0
