1517495700,60.550,60.550,60.550,60.550,0,0
1517495820,60.550,60.550,60.550,60.550,0,0
1517496300,60.270,60.270,60.270,60.270,3326,0
1517496360,60.270,60.270,60.270,60.270,0,0
1517496420,60.050,60.070,60.050,60.070,0,0
1517496480,60.000,60.000,60.000,60.000,0,0
1517496600,60.020,60.020,60.020,60.020,608,3326
1517496660,60.020,60.020,60.020,60.020,0,0
1517496900,59.970,59.980,59.970,59.980,9528,3934
1517496960,59.970,59.980,59.970,59.980,0,0
1517497080,59.950,60.100,59.780,60.160,0,0
1517497140,60.100,59.940,59.940,60.100,0,0
1517497200,59.890,59.890,59.890,59.890,2841,13462
1517497260,59.850,59.850,59.850,59.850,0,0
1517497380,59.940,59.880,59.880,59.940,0,0
1517497440,60.020,60.020,60.020,60.020,0,0
1517497500,59.980,59.980,59.980,59.980,1909,16303
1517497560,59.890,59.890,59.890,59.890,0,0
1517497620,59.850,59.850,59.850,59.850,0,0
1517497800,59.830,59.830,59.830,59.830,1150,18212
1517497860,59.830,59.830,59.830,59.830,0,0
1517497980,59.930,59.930,59.930,59.930,0,0
1517498100,59.950,59.900,59.900,59.950,700,19362
1517498220,59.950,59.900,59.900,59.950,0,0
1517498340,59.930,59.930,59.930,59.930,0,0
1517498400,59.720,59.720,59.720,59.720,1577,20062
1517498580,59.720,59.720,59.720,59.720,0,0
1517498700,59.720,59.710,59.710,59.720,1675,21639
1517498760,59.720,59.710,59.710,59.720,0,0
1517498880,59.710,59.680,59.680,59.710,0,0
1517499000,59.680,59.680,59.680,59.680,4149,23314
1517499180,59.680,59.680,59.680,59.680,0,0
1517499240,59.900,59.800,59.800,59.900,0,0
1517499300,59.850,59.850,59.850,59.850,1220,27463
1517499540,59.850,59.850,59.850,59.850,0,0
1517499600,59.780,59.780,59.780,59.780,5137,28683
1517499720,59.780,59.780,59.780,59.780,0,0
1517499900,59.830,59.810,59.810,59.830,326,33820
1517500080,59.830,59.810,59.810,59.830,0,0
1517500200,59.910,59.910,59.910,59.910,200,34146
1517500800,60.060,60.060,60.060,60.060,2511,34346
1517501100,59.970,59.970,59.970,59.970,1009,36857
1517501220,59.970,59.970,59.970,59.970,0,0
1517501400,59.890,59.890,59.890,59.890,910,37866
1517501460,59.890,59.890,59.890,59.890,0,0
1517501580,60.030,60.030,60.030,60.030,0,0
1517501700,59.930,59.930,59.930,59.930,403,38776
1517501820,59.930,59.930,59.930,59.930,0,0
1517502000,60.020,60.020,60.020,60.020,942,39179
1517502120,59.870,59.870,59.870,59.870,0,0
1517502300,59.800,59.800,59.800,59.800,497,40121
1517502420,59.840,59.840,59.840,59.840,0,0
1517502600,59.740,59.740,59.740,59.740,810,40618
1517502900,59.690,59.690,59.690,59.690,620,41428
1517502960,59.730,59.730,59.730,59.730,0,0
1517503080,59.810,59.810,59.810,59.810,0,0
1517503200,59.910,59.910,59.910,59.910,705,42048
1517503320,59.910,59.910,59.910,59.910,0,0
1517503800,59.780,59.780,59.780,59.780,4036,42753
1517503920,59.780,59.780,59.780,59.780,0,0
1517504100,59.660,59.660,59.660,59.660,1515,46789
1517504280,59.690,59.690,59.690,59.690,0,0
1517504400,59.680,59.680,59.680,59.680,838,48304
1517504580,59.680,59.680,59.680,59.680,0,0
1517504640,59.750,59.750,59.750,59.750,0,0
1517505000,59.850,59.850,59.850,59.850,6735,49142
1517505180,60.010,60.060,60.010,60.060,0,0
1517505600,60.090,60.090,60.090,60.090,901,55877
1517505720,60.090,60.090,60.090,60.090,0,0
1517505900,59.890,59.860,59.860,59.890,5114,56778
1517506080,59.890,59.860,59.860,59.890,0,0
1517506140,59.950,59.950,59.950,59.950,0,0
1517506200,60.010,60.010,60.010,60.010,2642,61892
1517506260,60.010,60.010,60.010,60.010,0,0
1517506320,59.860,59.860,59.860,59.860,0,0
1517506500,59.850,59.850,59.850,59.850,400,64534
1517506560,59.850,59.850,59.850,59.850,0,0
1517506800,59.840,59.840,59.840,59.840,518,64934
1517506860,59.840,59.840,59.840,59.840,0,0
1517507400,59.840,59.840,59.840,59.840,1581,65452
1517507580,59.920,59.920,59.920,59.920,0,0
1517507700,59.840,59.840,59.840,59.840,1262,67033
1517507940,59.840,59.840,59.840,59.840,0,0
1517508000,59.890,59.890,59.890,59.890,301,68295
1517508060,59.890,59.890,59.890,59.890,0,0
1517508300,60.000,60.000,60.000,60.000,3746,68596
1517508420,60.000,60.000,60.000,60.000,0,0
1517508600,59.890,59.890,59.890,59.890,1620,72342
1517508720,59.890,59.890,59.890,59.890,0,0
1517508780,59.890,59.890,59.890,59.890,0,0
1517508840,59.890,59.890,59.890,59.890,0,0
1517508900,59.920,59.920,59.920,59.920,724,73962
1517509020,59.920,59.920,59.920,59.920,0,0
1517509080,59.820,59.820,59.820,59.820,0,0
1517509200,60.080,60.080,60.080,60.080,3647,74686
1517509380,60.080,60.080,60.080,60.080,0,0
1517509800,59.970,59.950,59.950,59.970,1016,78333
1517509860,59.950,59.950,59.950,59.950,0,0
1517510100,59.980,59.980,59.980,59.980,5076,79349
1517510220,59.950,60.010,59.950,60.010,0,0
1517510700,59.960,59.960,59.960,59.960,3232,84425
1517510820,59.900,59.900,59.900,59.900,0,0
1517511000,59.830,59.830,59.830,59.830,1778,87657
1517511120,59.830,59.830,59.830,59.830,0,0
1517511240,59.920,59.920,59.920,59.920,0,0
1517511600,59.820,59.820,59.820,59.820,2670,89435
1517511660,59.820,59.820,59.820,59.820,0,0
1517511840,59.880,59.880,59.880,59.880,0,0
1517511900,59.870,59.870,59.870,59.870,3080,92105
1517512020,59.870,59.870,59.870,59.870,0,0
1517512200,59.890,59.890,59.890,59.890,1318,95185
1517512260,59.890,59.890,59.890,59.890,0,0
1517512500,59.910,59.910,59.910,59.910,409,96503
1517512560,59.910,59.910,59.910,59.910,0,0
1517512800,59.860,59.860,59.860,59.860,3893,96912
1517512860,59.840,59.840,59.840,59.840,0,0
1517512920,59.810,59.840,59.810,59.840,0,0
1517512980,59.790,59.790,59.790,59.790,0,0
1517513040,59.850,59.850,59.850,59.850,0,0
1517513100,59.870,59.870,59.870,59.870,500,100805
1517513220,59.870,59.870,59.870,59.870,0,0
1517513400,59.840,59.840,59.840,59.840,1227,101305
1517513460,59.840,59.840,59.840,59.840,0,0
1517513640,59.840,59.840,59.840,59.840,0,0
1517513700,59.860,60.000,59.860,60.000,2535,102532
1517514000,59.970,59.970,59.970,59.970,1425,105067
1517514240,59.950,59.950,59.950,59.950,0,0
1517514300,59.890,59.890,59.890,59.890,913,106492
1517514360,59.870,59.870,59.870,59.870,0,0
1517515200,59.810,59.810,59.810,59.810,1102,107405
1517515260,59.810,59.810,59.810,59.810,0,0
1517515380,59.810,59.810,59.810,59.810,0,0
1517515500,59.860,59.860,59.860,59.860,3849,108507
1517515680,59.850,59.840,59.840,59.850,0,0
1517515740,59.850,59.850,59.850,59.850,0,0
1517516100,59.840,59.840,59.840,59.840,1366,112356
1517516340,59.930,59.930,59.930,59.930,0,0
1517516400,59.840,59.840,59.840,59.840,110,113722
1517516460,59.840,59.840,59.840,59.840,0,0
1517516700,59.850,59.850,59.850,59.850,1573,113832
1517516940,59.860,59.860,59.860,59.860,0,0
1517517000,59.830,59.830,59.830,59.830,5572,115405
1517517060,59.830,59.830,59.830,59.830,0,0
1517517120,59.840,59.830,59.830,59.840,0,0
1517517180,59.780,59.780,59.780,59.780,0,0
1517517240,59.730,59.680,59.680,59.730,0,0
1517517300,59.650,59.650,59.650,59.650,3751,120977
1517517420,59.660,59.660,59.660,59.660,0,0
1517517480,59.640,59.600,59.600,59.640,0,0
1517517540,59.590,59.590,59.590,59.590,0,0
1517517900,59.610,59.570,59.570,59.610,6300,124728
1517518020,59.650,59.650,59.650,59.650,0,0
1517518140,59.670,59.670,59.670,59.670,0,0
1517518200,59.660,59.700,59.660,59.700,2171,131028
1517518380,59.750,59.750,59.750,59.750,0,0
1517518440,59.700,59.700,59.700,59.700,0,0
1517518500,59.760,59.760,59.760,59.760,14170,133199
1517518560,59.760,59.710,59.710,59.760,0,0
1517518620,59.760,59.730,59.730,59.760,0,0
1517518680,59.700,59.740,59.700,59.740,0,0
1517518740,59.650,59.710,59.650,59.730,0,0
1517581800,58.950,58.970,58.950,58.970,1134,0
1517581980,59.370,59.250,59.250,59.370,0,0
1517582100,59.260,59.260,59.260,59.260,1235,1134
1517582160,59.260,59.260,59.260,59.260,0,0
1517582280,59.210,59.210,59.210,59.210,0,0
1517582400,58.820,58.820,58.820,58.820,448,2369
1517582460,58.820,58.820,58.820,58.820,0,0
1517582700,58.930,58.930,58.930,58.930,525,2817
