1514903400,55.160,55.040,55.040,55.160,8018,0
1514903460,55.000,55.000,55.000,55.000,8016,0
1514903520,55.100,55.100,55.100,55.100,8016,0
1514903580,55.090,55.150,55.090,55.150,8016,0
1514903640,55.160,55.130,55.130,55.210,8016,0
1514903700,55.140,55.070,55.070,55.140,1656,40082
1514903760,55.050,55.060,55.010,55.060,1654,40082
1514903820,55.080,55.080,55.080,55.080,1654,40082
1514903880,55.090,55.210,55.090,55.210,1654,40082
1514903940,55.160,55.190,55.160,55.190,1654,40082
1514904000,55.190,55.230,55.190,55.230,3774,48354
1514904060,55.240,55.280,55.240,55.280,3770,48354
1514904120,55.250,55.190,55.190,55.260,3770,48354
1514904180,55.190,55.190,55.190,55.190,3770,48354
1514904240,55.200,55.150,55.150,55.200,3770,48354
1514904300,55.200,55.090,55.090,55.200,2517,67208
1514904360,55.090,55.130,55.080,55.130,2515,67208
1514904420,55.110,55.130,55.110,55.130,2515,67208
1514904480,55.120,55.120,55.120,55.120,2515,67208
1514904540,55.120,55.050,55.050,55.120,2515,67208
1514904600,55.060,55.010,55.010,55.060,4041,79785
1514904660,55.000,54.960,54.960,55.000,4041,79785
1514904720,54.980,55.010,54.980,55.010,4041,79785
1514904780,54.970,54.990,54.940,54.990,4041,79785
1514904840,54.970,54.990,54.940,54.990,4041,79785
1514904900,55.040,55.000,55.000,55.040,15454,99990
1514904960,55.040,55.030,55.020,55.040,15454,99990
1514905020,55.050,55.120,55.050,55.120,15454,99990
1514905080,55.110,55.140,55.110,55.140,15454,99990
1514905140,55.070,55.140,55.070,55.210,15454,99990
1514905200,55.280,55.270,55.260,55.280,4635,177260
1514905260,55.280,55.270,55.260,55.280,4631,177260
1514905320,55.230,55.220,55.220,55.230,4631,177260
1514905380,55.230,55.240,55.230,55.270,4631,177260
1514905440,55.220,55.090,55.090,55.220,4631,177260
1514905500,55.090,55.080,55.050,55.090,5974,200419
1514905560,55.080,55.010,55.010,55.080,5972,200419
1514905620,54.990,55.050,54.990,55.050,5972,200419
1514905680,55.010,55.030,55.010,55.030,5972,200419
