1525181400,36.260,36.600,36.260,36.600,1615,0
1525181520,36.670,36.670,36.670,36.670,0,0
1525182000,36.690,36.690,36.690,36.690,9335,1615
1525182120,36.690,36.690,36.690,36.690,0,0
1525182180,36.690,36.460,36.450,36.730,0,0
1525182240,36.800,36.800,36.800,36.800,0,0
1525182300,36.630,36.590,36.590,36.630,2589,10950
1525182420,36.790,36.790,36.790,36.790,0,0
1525182600,36.720,36.720,36.720,36.720,1651,13539
1525182660,36.720,36.720,36.720,36.720,0,0
1525182720,36.710,36.710,36.710,36.710,0,0
1525182900,36.540,36.540,36.540,36.540,1405,15190
1525182960,36.540,36.540,36.540,36.540,0,0
1525183200,36.600,36.600,36.600,36.600,858,16595
1525183320,36.600,36.600,36.600,36.600,0,0
1525183380,36.380,36.380,36.380,36.380,0,0
1525183500,36.200,36.200,36.200,36.200,300,17453
1525183800,36.000,36.000,36.000,36.000,2598,17753
1525183860,36.000,36.000,36.000,36.000,0,0
1525183920,35.970,36.020,35.970,36.020,0,0
1525184040,35.980,35.980,35.980,35.980,0,0
1525184100,35.960,35.960,35.960,35.960,2120,20351
1525184160,35.980,35.980,35.980,35.980,0,0
1525184220,35.980,35.980,35.980,35.980,0,0
1525184340,35.970,36.000,35.970,36.000,0,0
1525184400,36.120,36.120,36.120,36.120,347,22471
1525184640,36.120,36.120,36.120,36.120,0,0
1525185000,35.850,35.780,35.740,35.890,12527,22818
1525185060,35.850,35.780,35.740,35.890,0,0
1525185120,35.970,36.150,35.970,36.150,0,0
1525185180,36.140,36.140,36.140,36.140,0,0
1525185900,35.880,35.880,35.880,35.880,1195,35345
1525186020,36.090,36.090,36.090,36.090,0,0
1525186140,35.900,35.880,35.880,35.900,0,0
1525186200,35.730,35.730,35.730,35.730,570,36540
1525186320,35.730,35.730,35.730,35.730,0,0
1525186500,35.660,35.660,35.660,35.660,200,37110
1525186560,35.660,35.660,35.660,35.660,0,0
1525186620,35.670,35.670,35.670,35.670,0,0
1525187100,35.680,35.680,35.680,35.680,1044,37310
1525187280,35.680,35.680,35.680,35.680,0,0
1525187700,35.780,35.780,35.780,35.780,667,38354
1525187940,35.780,35.780,35.780,35.780,0,0
1525188000,35.820,35.820,35.820,35.820,150,39021
1525188180,35.820,35.820,35.820,35.820,0,0
1525188300,35.930,35.920,35.920,35.930,723,39171
1525188360,35.930,35.920,35.920,35.930,0,0
