1522675800,121.090,121.310,121.090,121.310,39425,0
1522675860,120.910,120.910,120.910,120.910,0,0
1522675920,121.310,121.390,121.310,121.390,0,0
1522675980,121.640,121.680,121.640,121.730,0,0
1522676040,121.660,121.720,121.490,121.720,0,0
1522676100,121.830,121.880,121.730,122.000,10705,39425
1522676160,121.990,121.990,121.990,121.990,0,0
1522676220,121.990,121.990,121.990,121.990,0,0
1522676280,121.940,121.750,121.750,122.040,0,0
1522676340,121.820,121.780,121.750,121.820,0,0
1522676400,121.790,121.400,121.400,121.790,28612,50130
1522676460,121.360,121.360,121.360,121.360,0,0
1522676520,121.300,121.300,121.300,121.300,0,0
1522676580,121.170,121.140,121.140,121.270,0,0
1522676640,121.070,120.980,120.980,121.130,0,0
1522676700,120.830,120.940,120.830,121.100,23774,78742
1522676820,120.820,120.790,120.780,120.860,0,0
1522676880,120.790,120.630,120.630,120.790,0,0
1522676940,120.550,120.620,120.550,120.660,0,0
1522677000,120.520,120.290,120.290,120.580,21047,102516
1522677060,120.400,120.560,120.400,120.560,0,0
1522677120,120.520,120.400,120.310,120.520,0,0
1522677180,120.340,120.400,120.280,120.400,0,0
1522677240,120.320,120.350,120.320,120.370,0,0
1522677300,120.280,120.220,120.220,120.370,9287,123563
1522677360,120.390,120.390,120.390,120.390,0,0
1522677420,120.400,120.340,120.340,120.400,0,0
1522677480,120.400,120.410,120.290,120.410,0,0
1522677540,120.340,120.330,120.330,120.340,0,0
1522677600,120.200,120.110,120.110,120.240,13998,132850
1522677660,120.140,120.000,120.000,120.140,0,0
1522677720,119.940,119.920,119.920,120.000,0,0
1522677780,119.940,119.970,119.790,119.970,0,0
1522677840,119.980,119.980,119.980,119.980,0,0
1522677900,120.060,120.120,120.060,120.120,15175,146848
1522677960,120.140,120.140,120.140,120.140,0,0
1522678020,120.060,120.200,120.060,120.200,0,0
1522678080,120.000,120.000,120.000,120.000,0,0
1522678140,120.030,120.060,120.000,120.060,0,0
1522678200,120.060,120.170,120.060,120.180,19917,162023
1522678260,120.160,120.100,120.100,120.180,0,0
1522678320,120.000,119.870,119.870,120.000,0,0
1522678380,119.890,119.900,119.890,119.900,0,0
1522678440,119.980,119.860,119.860,119.980,0,0
1522678500,119.830,119.970,119.830,119.970,12643,181940
1522678560,120.090,120.060,120.020,120.090,0,0
1522678620,120.110,120.110,120.110,120.110,0,0
1522678680,120.070,120.020,120.020,120.070,0,0
1522678740,119.970,119.980,119.970,119.980,0,0
1522678800,120.140,120.140,120.140,120.140,25428,194583
1522678860,120.140,120.140,120.140,120.140,0,0
1522678920,120.150,120.250,120.150,120.290,0,0
1522678980,120.360,120.400,120.360,120.400,0,0
1522679040,120.500,120.500,120.500,120.500,0,0
1522679100,120.370,120.220,120.220,120.370,17129,220011
1522679160,120.300,120.250,120.250,120.300,0,0
1522679220,120.250,120.310,120.250,120.330,0,0
1522679280,120.380,120.260,120.260,120.380,0,0
1522679340,119.970,120.040,119.970,120.090,0,0
1522679400,120.010,120.000,120.000,120.060,8171,237140
1522679460,119.990,119.990,119.990,119.990,0,0
1522679520,119.890,120.030,119.890,120.030,0,0
1522679580,119.930,119.930,119.930,119.930,0,0
1522679640,119.950,119.880,119.880,119.950,0,0
1522679700,119.770,119.770,119.770,119.770,10772,245311
1522679760,119.750,119.720,119.720,119.750,0,0
1522679820,119.740,119.760,119.700,119.800,0,0
1522679880,119.790,119.790,119.790,119.790,0,0
1522679940,119.760,119.820,119.760,119.820,0,0
1522680000,119.960,119.920,119.920,119.960,6698,256083
1522680060,120.020,119.960,119.960,120.020,0,0
1522680120,119.950,119.980,119.950,119.980,0,0
1522680180,120.040,120.040,120.040,120.040,0,0
1522680240,120.000,120.000,120.000,120.000,0,0
1522680300,119.970,119.900,119.900,119.970,6152,262781
1522680360,119.940,119.940,119.940,119.940,0,0
1522680540,120.090,120.090,120.090,120.090,0,0
1522680600,119.970,119.890,119.890,119.970,17663,268933
1522680660,120.000,119.920,119.920,120.000,0,0
1522680720,119.920,119.860,119.760,119.920,0,0
1522680780,119.900,119.860,119.850,119.900,0,0
1522680840,119.680,119.750,119.680,119.750,0,0
1522680900,119.830,119.700,119.700,119.830,15591,286596
1522680960,119.750,119.750,119.750,119.750,0,0
1522681020,119.740,119.720,119.690,119.740,0,0
1522681080,119.720,119.670,119.670,119.720,0,0
1522681140,119.700,119.670,119.640,119.710,0,0
1522681200,119.670,119.710,119.590,119.710,34066,302187
1522681260,119.620,119.640,119.620,119.720,0,0
1522681320,119.640,119.510,119.470,119.640,0,0
1522681380,119.530,119.620,119.530,119.620,0,0
1522681440,119.610,119.620,119.610,119.630,0,0
1522681500,119.610,119.530,119.530,119.610,17262,336253
1522681560,119.250,119.250,119.250,119.250,0,0
1522681620,119.330,119.120,119.120,119.330,0,0
1522681680,119.340,119.340,119.340,119.340,0,0
1522681740,119.280,119.300,119.230,119.300,0,0
1522681800,119.240,119.250,119.230,119.250,19633,353515
1522681860,119.210,119.200,119.180,119.210,0,0
1522681920,119.190,119.260,119.190,119.260,0,0
1522681980,119.320,119.320,119.320,119.320,0,0
1522682040,119.280,119.300,119.280,119.380,0,0
1522682100,119.270,119.270,119.270,119.270,24217,373148
1522682160,119.280,119.460,119.280,119.500,0,0
1522682220,119.530,119.550,119.520,119.550,0,0
1522682280,119.570,119.500,119.480,119.570,0,0
