1519914600,131.040,131.150,131.040,131.150,209439,0
1519914660,131.000,131.250,131.000,131.250,0,0
1519914720,131.080,131.210,131.040,131.300,0,0
1519914780,131.210,131.340,131.210,131.640,0,0
1519914840,131.370,131.220,131.210,131.440,0,0
1519914900,131.250,130.080,129.770,131.250,168417,209439
1519914960,130.250,131.030,129.890,131.030,0,0
1519915020,130.880,130.600,130.370,130.880,0,0
1519915080,130.500,130.000,130.000,130.500,0,0
1519915140,130.150,130.130,130.060,130.150,0,0
1519915200,130.130,130.240,129.820,130.240,120831,377856
1519915260,130.250,130.000,130.000,130.280,0,0
1519915320,130.120,129.980,129.980,130.250,0,0
1519915380,129.910,129.390,129.300,129.910,0,0
1519915440,129.310,129.580,129.270,129.580,0,0
1519915500,129.150,128.780,128.780,129.410,84504,498687
1519915560,128.900,128.660,128.660,128.900,0,0
1519915620,128.340,128.280,128.160,128.560,0,0
1519915680,128.240,128.280,128.240,128.390,0,0
1519915740,128.540,128.940,128.390,128.990,0,0
1519915800,128.940,129.050,128.940,129.170,39382,583191
1519915860,129.050,129.090,129.050,129.340,0,0
1519915920,129.030,128.940,128.850,129.030,0,0
1519915980,129.090,128.750,128.750,129.090,0,0
1519916040,128.750,128.510,128.510,128.750,0,0
1519916100,128.390,128.410,128.310,128.410,107349,622573
1519916160,128.410,127.840,127.840,128.580,0,0
1519916220,128.090,128.050,127.920,128.290,0,0
1519916280,128.290,128.880,128.290,128.970,0,0
1519916340,128.910,128.900,128.880,129.290,0,0
1519916400,128.730,128.850,128.580,128.850,63321,729922
1519916460,128.600,128.240,128.240,128.600,0,0
1519916520,128.310,128.620,128.310,128.710,0,0
1519916580,128.760,128.880,128.760,128.970,0,0
1519916640,128.940,128.900,128.810,128.940,0,0
1519916700,129.030,129.050,128.940,129.060,51696,793243
1519916760,129.100,129.300,129.100,129.300,0,0
1519916820,129.330,129.160,129.160,129.340,0,0
1519916880,129.030,129.300,128.990,129.420,0,0
1519916940,129.170,129.200,129.170,129.200,0,0
1519917000,129.190,129.210,129.120,129.260,32652,844939
1519917060,129.270,129.260,129.200,129.420,0,0
1519917120,129.360,129.560,129.360,129.600,0,0
1519917180,129.560,129.590,129.390,129.590,0,0
1519917240,129.590,129.520,129.510,129.650,0,0
1519917300,129.560,129.590,129.560,129.790,36391,877591
1519917360,129.540,129.470,129.470,129.640,0,0
1519917420,129.570,129.880,129.570,129.880,0,0
1519917480,129.930,129.980,129.840,129.980,0,0
1519917540,130.000,129.930,129.840,130.100,0,0
1519917600,129.880,129.700,129.700,129.930,36569,913982
1519917660,129.830,129.750,129.620,129.910,0,0
1519917720,129.750,130.000,129.750,130.000,0,0
1519917780,129.960,129.710,129.710,129.960,0,0
1519917840,129.800,129.680,129.580,129.800,0,0
