1525181400,132.570,132.090,132.090,132.570,17973,0
1525181460,132.230,132.080,132.080,132.230,0,0
1525181520,132.450,132.450,132.450,132.450,0,0
1525181580,132.700,132.550,132.550,132.700,0,0
1525181640,132.680,132.690,132.610,132.690,0,0
1525181700,132.790,132.720,132.640,132.790,11728,17973
1525181760,132.700,132.740,132.520,132.740,0,0
1525181820,132.850,132.600,132.600,132.850,0,0
1525181880,132.600,132.710,132.600,132.710,0,0
1525182000,132.490,132.440,132.440,132.490,21766,29701
1525182060,132.440,132.390,132.390,132.470,0,0
1525182120,132.360,132.460,132.360,132.460,0,0
1525182180,132.410,132.410,132.410,132.410,0,0
1525182240,132.300,132.350,132.290,132.350,0,0
1525182300,132.390,132.440,132.390,132.440,19748,51467
1525182360,132.450,132.650,132.450,132.650,0,0
1525182420,132.700,132.710,132.620,132.710,0,0
1525182480,132.710,132.710,132.710,132.710,0,0
1525182540,132.650,132.590,132.590,132.660,0,0
1525182600,132.560,132.450,132.450,132.570,28798,71215
1525182660,132.500,132.320,132.320,132.510,0,0
1525182720,132.280,132.330,132.100,132.330,0,0
1525182780,132.230,132.190,132.190,132.230,0,0
1525182840,132.180,132.210,132.180,132.210,0,0
1525182900,132.250,132.350,132.250,132.350,47590,100013
1525182960,132.370,132.390,132.360,132.410,0,0
1525183020,132.320,132.050,132.050,132.320,0,0
1525183080,131.910,132.040,131.910,132.070,0,0
1525183140,132.030,132.000,132.000,132.120,0,0
1525183200,132.000,131.950,131.950,132.050,32654,147603
1525183260,131.950,131.880,131.880,131.960,0,0
1525183320,131.890,132.030,131.890,132.050,0,0
1525183380,132.030,131.940,131.940,132.030,0,0
1525183440,131.880,131.780,131.780,131.940,0,0
1525183500,131.800,131.800,131.800,131.800,37804,180257
1525183560,131.870,132.120,131.870,132.150,0,0
1525183620,132.060,131.920,131.920,132.070,0,0
1525183680,131.840,131.870,131.840,131.890,0,0
1525183740,131.910,131.940,131.910,131.990,0,0
1525183800,131.950,131.890,131.890,132.000,31859,218061
1525183860,131.960,132.010,131.960,132.010,0,0
1525183920,131.930,132.110,131.930,132.110,0,0
1525183980,132.120,132.150,132.110,132.160,0,0
1525184040,132.150,132.310,132.150,132.320,0,0
1525184100,132.260,132.170,132.170,132.260,39729,249920
1525184160,132.230,132.290,132.230,132.290,0,0
1525184220,132.310,132.310,132.310,132.310,0,0
1525184280,132.240,132.500,132.240,132.500,0,0
1525184340,132.500,132.630,132.500,132.630,0,0
1525184400,132.710,132.740,132.700,132.760,39540,289649
1525184460,132.750,132.720,132.720,132.750,0,0
1525184520,132.720,132.690,132.690,132.720,0,0
1525184580,132.710,132.550,132.550,132.710,0,0
1525184640,132.520,132.500,132.500,132.600,0,0
1525184700,132.500,132.500,132.500,132.500,26775,329189
1525184760,132.490,132.510,132.490,132.540,0,0
1525184820,132.510,132.550,132.470,132.550,0,0
1525184880,132.460,132.490,132.460,132.490,0,0
1525184940,132.460,132.520,132.450,132.540,0,0
1525185000,132.520,132.470,132.470,132.530,24126,355964
1525185060,132.470,132.540,132.470,132.600,0,0
1525185120,132.570,132.670,132.570,132.670,0,0
1525185180,132.700,132.750,132.700,132.770,0,0
1525185240,132.690,132.630,132.630,132.690,0,0
1525185300,132.530,132.470,132.470,132.530,28621,380090
1525185360,132.420,132.410,132.410,132.420,0,0
1525185420,132.540,132.380,132.380,132.540,0,0
1525185480,132.390,132.500,132.390,132.510,0,0
1525185540,132.550,132.540,132.480,132.590,0,0
1525185600,132.620,132.620,132.620,132.620,921,408711
1525185900,132.840,132.870,132.830,132.870,44167,409632
1525186020,132.840,132.870,132.830,132.870,0,0
1525186080,132.880,132.770,132.770,132.900,0,0
1525186140,132.750,132.750,132.750,132.750,0,0
1525186200,132.760,132.600,132.600,132.760,22242,453799
1525186260,132.570,132.570,132.570,132.570,0,0
1525186320,132.570,132.480,132.480,132.570,0,0
1525186380,132.430,132.250,132.250,132.430,0,0
1525186440,132.240,132.240,132.240,132.240,0,0
1525186500,132.240,132.240,132.240,132.240,15362,476041
1525186560,132.310,132.310,132.310,132.310,0,0
1525186620,132.280,132.300,132.250,132.300,0,0
1525186680,132.340,132.330,132.330,132.360,0,0
1525186740,132.320,132.250,132.250,132.320,0,0
1525186800,132.130,132.060,132.060,132.130,10024,491403
1525186860,131.970,132.040,131.970,132.040,0,0
1525186920,131.970,131.880,131.860,131.970,0,0
1525186980,131.830,131.860,131.830,131.860,0,0
1525187100,131.710,131.870,131.710,131.990,55120,501427
1525187220,131.830,131.830,131.830,131.830,0,0
1525187280,131.820,131.960,131.820,131.990,0,0
1525187340,131.990,131.810,131.810,132.000,0,0
1525187400,132.020,132.060,132.010,132.080,12897,556547
1525187460,132.150,132.050,132.050,132.150,0,0
1525187520,132.130,132.120,132.120,132.130,0,0
1525187580,132.120,132.060,132.060,132.120,0,0
1525187640,132.070,132.080,131.950,132.080,0,0
1525187700,132.170,132.340,132.170,132.340,11831,569444
1525187760,132.310,132.200,132.200,132.310,0,0
1525187820,132.220,132.240,132.220,132.240,0,0
1525187880,132.240,132.240,132.240,132.240,0,0
1525187940,132.350,132.310,132.310,132.350,0,0
1525188000,132.350,132.380,132.350,132.410,10972,581275
1525188060,132.410,132.420,132.410,132.420,0,0
1525188120,132.360,132.280,132.270,132.360,0,0
1525188180,132.260,132.260,132.260,132.260,0,0
1525188240,132.290,132.230,132.230,132.290,0,0
1525188300,132.210,132.270,132.210,132.270,9464,592247
1525188360,132.190,132.230,132.180,132.230,0,0
1525188420,132.240,132.220,132.220,132.240,0,0
1525188480,132.260,132.290,132.260,132.380,0,0
1525188540,132.350,132.320,132.320,132.390,0,0
