1525182300,9.700,9.700,9.700,9.700,1000,0
1525182480,9.700,9.700,9.700,9.700,0,0
1525182540,9.720,9.720,9.720,9.720,0,0
1525182900,9.740,9.740,9.740,9.740,800,1000
1525183020,9.740,9.740,9.740,9.740,0,0
1525183500,9.790,9.790,9.790,9.790,914,1800
1525183560,9.790,9.790,9.790,9.790,0,0
1525184100,9.780,9.780,9.780,9.780,400,2714
1525184340,9.780,9.780,9.780,9.780,0,0
1525185600,9.790,9.790,9.790,9.790,215,3114
1525185840,9.790,9.790,9.790,9.790,0,0
1525185900,9.790,9.790,9.790,9.790,100,3329
1525186080,9.790,9.790,9.790,9.790,0,0
1525186500,9.760,9.760,9.760,9.760,200,3429
1525186680,9.760,9.760,9.760,9.760,0,0
1525186800,9.790,9.790,9.790,9.790,109,3629
1525187040,9.790,9.790,9.790,9.790,0,0
1525187100,9.760,9.760,9.760,9.760,230,3738
1525187220,9.760,9.760,9.760,9.760,0,0
1525188000,9.790,9.790,9.790,9.790,201,3968
1525188600,9.780,9.780,9.780,9.780,108,4169
1525188840,9.780,9.780,9.780,9.780,0,0
1525190400,9.760,9.760,9.760,9.760,679,4277
1525190460,9.760,9.760,9.760,9.760,0,0
1525190700,9.759,9.759,9.759,9.759,235,4956
1525190940,9.759,9.759,9.759,9.759,0,0
1525191000,9.790,9.790,9.790,9.790,719,5191
1525191060,9.790,9.790,9.790,9.790,0,0
1525191300,9.780,9.780,9.780,9.780,718,5910
1525191360,9.780,9.780,9.780,9.780,0,0
1525191480,9.790,9.790,9.790,9.790,0,0
1525191600,9.790,9.770,9.770,9.790,1000,6628
1525191780,9.770,9.770,9.770,9.770,0,0
1525192500,9.770,9.770,9.770,9.770,102,7628
1525192560,9.770,9.770,9.770,9.770,0,0
1525194300,9.780,9.780,9.780,9.780,313,7730
1525194480,9.780,9.780,9.780,9.780,0,0
1525194900,9.790,9.790,9.790,9.790,300,8043
1525195020,9.790,9.790,9.790,9.790,0,0
1525195200,9.770,9.770,9.770,9.770,600,8343
1525195380,9.770,9.770,9.770,9.770,0,0
1525196100,9.770,9.770,9.770,9.770,889,8943
1525196160,9.770,9.770,9.770,9.770,0,0
1525197300,9.760,9.760,9.760,9.760,854,9832
1525197540,9.770,9.770,9.770,9.770,0,0
1525197900,9.760,9.760,9.760,9.760,830,10686
1525198080,9.760,9.760,9.760,9.760,0,0
1525198500,9.770,9.770,9.770,9.770,437,11516
1525198620,9.770,9.770,9.770,9.770,0,0
1525198800,9.760,9.760,9.760,9.760,450,11953
