1506951000,0.985,0.985,0.985,0.985,1349,0
1506951060,0.985,0.985,0.985,0.985,1348,0
1506951120,0.985,0.985,0.985,0.985,1348,0
1506951180,0.985,0.985,0.985,0.985,1348,0
1506951240,0.985,0.985,0.985,0.985,1348,0
1506951300,0.985,0.985,0.985,0.985,39,6741
1506951360,0.985,0.985,0.985,0.985,36,6741
1506951420,0.985,0.985,0.985,0.985,36,6741
1506951480,0.984,0.984,0.984,0.984,36,6741
1506951540,0.984,0.984,0.984,0.984,36,6741
1506951600,0.990,0.986,0.986,0.990,1964,6924
1506951660,0.990,0.986,0.986,0.990,1960,6924
1506951720,0.990,0.986,0.986,0.990,1960,6924
1506951780,0.990,0.986,0.986,0.990,1960,6924
1506951840,0.990,0.986,0.986,0.990,1960,6924
1506951900,0.990,0.986,0.986,0.990,1140,16728
1506951960,0.990,0.986,0.986,0.990,1140,16728
1506952020,0.990,0.990,0.990,0.990,1140,16728
1506952080,0.990,0.986,0.986,0.990,1140,16728
1506952140,0.990,0.986,0.986,0.990,1140,16728
1506952200,0.990,0.990,0.990,0.990,2214,22428
1506952260,0.990,0.990,0.990,0.990,2214,22428
1506952320,0.994,0.994,0.994,0.994,2214,22428
1506952380,0.994,0.994,0.994,0.994,2214,22428
1506952440,0.994,0.994,0.994,0.994,2214,22428
1506952500,0.998,1.000,0.998,1.000,6739,33498
1506952560,0.998,1.000,0.998,1.000,6739,33498
1506952620,1.000,1.000,1.000,1.000,6739,33498
1506952680,1.000,1.000,1.000,1.000,6739,33498
1506952740,1.000,1.000,1.000,1.000,6739,33498
1506952800,1.000,1.000,1.000,1.000,5112,67193
1506952860,1.000,1.000,1.000,1.000,5111,67193
1506952920,1.000,1.000,1.000,1.000,5111,67193
1506952980,1.000,0.999,0.999,1.000,5111,67193
1506953040,1.000,0.999,0.999,1.000,5111,67193
1506953100,1.000,0.999,0.999,1.000,50,92749
1506953160,0.990,0.990,0.990,0.990,50,92749
1506953220,0.990,0.990,0.990,0.990,50,92749
1506953280,0.990,0.990,0.990,0.990,50,92749
1506953340,0.990,0.990,0.990,0.990,50,92749
1506953400,0.990,0.990,0.990,0.990,50,92749
1506953460,0.990,0.990,0.990,0.990,50,92749
1506953520,0.990,0.990,0.990,0.990,50,92749
1506953580,0.990,0.990,0.990,0.990,50,92749
1506953640,0.990,0.990,0.990,0.990,50,92749
1506953700,0.990,0.990,0.990,0.990,254,92999
1506953760,0.990,0.990,0.990,0.990,252,92999
1506953820,0.992,1.000,0.992,1.000,252,92999
1506953880,0.992,1.000,0.992,1.000,252,92999
1506953940,0.992,1.000,0.992,1.000,252,92999
1506954000,1.000,1.000,1.000,1.000,200,94261
1506954060,1.000,1.000,1.000,1.000,200,94261
1506954120,1.000,1.000,1.000,1.000,200,94261
1506954180,1.000,1.000,1.000,1.000,200,94261
1506954240,1.000,1.000,1.000,1.000,200,94261
1506954300,1.000,1.000,1.000,1.000,98,95261
1506954360,1.000,1.000,1.000,1.000,94,95261
1506954420,1.000,1.000,1.000,1.000,94,95261
1506954480,1.000,1.000,1.000,1.000,94,95261
1506954540,0.995,0.995,0.995,0.995,94,95261
1506954600,0.995,0.995,0.995,0.995,4080,95735
1506954660,0.995,0.995,0.995,0.995,4080,95735
1506954720,0.995,0.995,0.995,0.995,4080,95735
1506954780,1.000,1.000,1.000,1.000,4080,95735
1506954840,1.000,1.000,1.000,1.000,4080,95735
1506954900,1.000,1.000,1.000,1.000,85,116135
1506954960,1.000,1.000,1.000,1.000,85,116135
1506955020,0.997,0.995,0.995,0.997,85,116135
1506955080,0.997,0.995,0.995,0.997,85,116135
1506955140,0.997,0.995,0.995,0.997,85,116135
1506955200,0.997,0.995,0.995,0.997,85,116135
1506955260,0.997,0.995,0.995,0.997,85,116135
1506955320,0.997,0.995,0.995,0.997,85,116135
1506955380,0.997,0.995,0.995,0.997,85,116135
1506955440,0.997,0.995,0.995,0.997,85,116135
1506955500,0.996,0.996,0.996,0.996,129,116560
1506955560,0.996,0.996,0.996,0.996,129,116560
1506955620,0.996,0.996,0.996,0.996,129,116560
1506955680,0.996,0.996,0.996,0.996,129,116560
1506955740,0.996,0.996,0.996,0.996,129,116560
1506955800,0.996,0.996,0.996,0.996,129,116560
1506955860,0.996,0.996,0.996,0.996,129,116560
1506955920,0.996,0.996,0.996,0.996,129,116560
1506955980,0.996,0.996,0.996,0.996,129,116560
1506956040,0.996,0.996,0.996,0.996,129,116560
1506956100,1.000,1.000,1.000,1.000,3300,117205
1506956160,1.000,0.996,0.996,1.000,3300,117205
1506956220,1.000,0.996,0.996,1.000,3300,117205
1506956280,1.000,0.998,0.998,1.000,3300,117205
1506956340,0.997,0.997,0.997,0.997,3300,117205
1506956400,0.997,0.997,0.997,0.997,1403,133705
1506956460,0.997,0.997,0.997,0.997,1400,133705
1506956520,0.997,0.997,0.997,0.997,1400,133705
1506956580,0.998,0.997,0.997,0.998,1400,133705
1506956640,1.000,1.000,1.000,1.000,1400,133705
1506956700,1.000,1.000,1.000,1.000,460,140708
1506956760,1.000,0.998,0.998,1.000,460,140708
1506956820,1.000,0.998,0.998,1.000,460,140708
1506956880,1.000,1.000,1.000,1.000,460,140708
1506956940,1.000,1.000,1.000,1.000,460,140708
1506957000,0.998,1.000,0.998,1.000,10648,143008
1506957060,1.000,1.000,1.000,1.000,10646,143008
1506957120,0.999,0.999,0.999,0.999,10646,143008
1506957180,1.000,1.000,1.000,1.000,10646,143008
1506957240,1.002,1.000,1.000,1.002,10646,143008
1506957300,1.002,1.000,1.000,1.002,116,196240
1506957360,1.002,1.000,1.000,1.002,116,196240
1506957420,1.002,1.000,1.000,1.002,116,196240
1506957480,1.002,1.000,1.000,1.002,116,196240
1506957540,1.010,1.010,1.010,1.010,116,196240
1506957600,1.001,1.001,1.001,1.001,1294,196820
1506957660,1.010,1.010,1.010,1.010,1290,196820
1506957720,1.010,1.010,1.010,1.010,1290,196820
1506957780,1.010,1.010,1.010,1.010,1290,196820
1506957840,1.010,1.010,1.010,1.010,1290,196820
1506957900,1.005,1.010,1.005,1.010,700,203274
1506957960,1.005,1.010,1.005,1.010,700,203274
1506958020,1.010,1.010,1.010,1.010,700,203274
