1504272600,0.925,0.907,0.907,0.925,11751,0
1504272660,0.909,0.909,0.909,0.909,11750,0
1504272720,0.905,0.900,0.900,0.905,11750,0
1504272780,0.900,0.900,0.900,0.901,11750,0
1504272840,0.900,0.891,0.891,0.900,11750,0
1504272900,0.900,0.891,0.891,0.900,17074,58751
1504272960,0.891,0.875,0.875,0.891,17074,58751
1504273020,0.875,0.875,0.875,0.875,17074,58751
1504273080,0.880,0.875,0.875,0.880,17074,58751
1504273140,0.875,0.875,0.875,0.875,17074,58751
1504273200,0.878,0.878,0.878,0.878,6822,144121
1504273260,0.878,0.879,0.875,0.879,6819,144121
1504273320,0.875,0.872,0.872,0.875,6819,144121
1504273380,0.875,0.872,0.870,0.875,6819,144121
1504273440,0.870,0.879,0.870,0.879,6819,144121
1504273500,0.875,0.880,0.875,0.880,5666,178219
1504273560,0.888,0.888,0.888,0.888,5666,178219
1504273620,0.877,0.876,0.876,0.877,5666,178219
1504273680,0.879,0.888,0.879,0.888,5666,178219
1504273740,0.879,0.888,0.879,0.888,5666,178219
1504273800,0.879,0.888,0.879,0.888,2652,206549
1504273860,0.879,0.888,0.879,0.888,2652,206549
1504273920,0.879,0.888,0.879,0.888,2652,206549
1504273980,0.887,0.882,0.882,0.887,2652,206549
1504274040,0.880,0.880,0.880,0.880,2652,206549
1504274100,0.879,0.875,0.875,0.879,3965,219809
1504274160,0.879,0.875,0.875,0.879,3961,219809
1504274220,0.879,0.875,0.875,0.879,3961,219809
1504274280,0.888,0.888,0.888,0.888,3961,219809
1504274340,0.888,0.888,0.888,0.888,3961,219809
1504274400,0.888,0.888,0.888,0.888,40,239618
1504274460,0.888,0.888,0.888,0.888,40,239618
1504274520,0.888,0.888,0.888,0.888,40,239618
1504274580,0.881,0.881,0.881,0.881,40,239618
1504274640,0.881,0.881,0.881,0.881,40,239618
1504274700,0.885,0.886,0.885,0.886,947,239818
1504274760,0.885,0.886,0.885,0.886,947,239818
1504274820,0.883,0.883,0.883,0.883,947,239818
1504274880,0.881,0.880,0.880,0.881,947,239818
1504274940,0.880,0.880,0.880,0.880,947,239818
1504275000,0.880,0.880,0.880,0.880,1720,244553
1504275060,0.880,0.880,0.880,0.880,1720,244553
1504275120,0.880,0.880,0.880,0.880,1720,244553
1504275180,0.880,0.880,0.880,0.880,1720,244553
1504275240,0.880,0.880,0.880,0.880,1720,244553
1504275300,0.880,0.880,0.880,0.880,6820,253153
1504275360,0.880,0.880,0.880,0.880,6820,253153
1504275420,0.880,0.880,0.880,0.880,6820,253153
1504275480,0.875,0.872,0.872,0.875,6820,253153
1504275540,0.873,0.878,0.873,0.878,6820,253153
1504275600,0.873,0.878,0.873,0.878,63,287253
1504275660,0.873,0.878,0.873,0.878,61,287253
1504275720,0.873,0.878,0.873,0.878,61,287253
1504275780,0.880,0.880,0.880,0.880,61,287253
1504275840,0.880,0.880,0.880,0.880,61,287253
1504275900,0.876,0.876,0.876,0.876,703,287560
1504275960,0.876,0.876,0.876,0.876,703,287560
1504276020,0.876,0.876,0.876,0.876,703,287560
1504276080,0.876,0.876,0.876,0.876,703,287560
1504276140,0.877,0.877,0.877,0.877,703,287560
1504276200,0.877,0.877,0.877,0.877,1600,291075
1504276260,0.877,0.877,0.877,0.877,1600,291075
1504276320,0.877,0.877,0.877,0.877,1600,291075
1504276380,0.873,0.873,0.873,0.873,1600,291075
1504276440,0.873,0.873,0.873,0.873,1600,291075
1504276500,0.873,0.873,0.873,0.873,84,299075
1504276560,0.880,0.880,0.880,0.880,82,299075
1504276620,0.880,0.880,0.880,0.880,82,299075
1504276680,0.880,0.880,0.880,0.880,82,299075
1504276740,0.880,0.880,0.880,0.880,82,299075
1504276800,0.880,0.880,0.880,0.880,366,299487
1504276860,0.877,0.877,0.877,0.877,364,299487
1504276920,0.877,0.877,0.877,0.877,364,299487
1504276980,0.883,0.883,0.883,0.883,364,299487
1504277040,0.883,0.883,0.883,0.883,364,299487
1504277100,0.880,0.877,0.877,0.880,1196,301309
1504277160,0.880,0.877,0.877,0.880,1196,301309
1504277220,0.880,0.877,0.877,0.880,1196,301309
1504277280,0.879,0.879,0.879,0.879,1196,301309
1504277340,0.879,0.879,0.879,0.879,1196,301309
1504277400,0.878,0.879,0.878,0.879,2404,307289
1504277460,0.882,0.882,0.882,0.882,2402,307289
1504277520,0.882,0.882,0.882,0.882,2402,307289
1504277580,0.882,0.882,0.882,0.882,2402,307289
1504277640,0.885,0.885,0.885,0.885,2402,307289
1504277700,0.885,0.885,0.885,0.885,2160,319301
1504277760,0.885,0.885,0.885,0.885,2160,319301
1504277820,0.885,0.885,0.885,0.885,2160,319301
1504277880,0.885,0.885,0.885,0.885,2160,319301
1504277940,0.885,0.885,0.885,0.885,2160,319301
1504278000,0.885,0.885,0.885,0.885,481,330101
1504278060,0.885,0.885,0.885,0.885,480,330101
1504278120,0.885,0.885,0.885,0.885,480,330101
1504278180,0.885,0.885,0.885,0.885,480,330101
1504278240,0.885,0.885,0.885,0.885,480,330101
1504278300,0.885,0.885,0.885,0.885,1742,332502
1504278360,0.885,0.885,0.885,0.885,1742,332502
1504278420,0.885,0.885,0.885,0.885,1742,332502
1504278480,0.880,0.880,0.880,0.880,1742,332502
1504278540,0.881,0.881,0.881,0.881,1742,332502
1504278600,0.882,0.882,0.882,0.882,1960,341212
1504278660,0.881,0.883,0.881,0.883,1960,341212
1504278720,0.881,0.883,0.881,0.883,1960,341212
1504278780,0.881,0.881,0.881,0.881,1960,341212
1504278840,0.881,0.881,0.881,0.881,1960,341212
1504278900,0.881,0.881,0.881,0.881,400,351012
1504278960,0.881,0.882,0.881,0.882,400,351012
1504279020,0.881,0.882,0.881,0.882,400,351012
1504279080,0.881,0.882,0.881,0.882,400,351012
1504279140,0.881,0.882,0.881,0.882,400,351012
1504279200,0.881,0.882,0.881,0.882,385,353012
1504279260,0.881,0.882,0.881,0.882,382,353012
1504279320,0.882,0.881,0.881,0.883,382,353012
1504279380,0.882,0.881,0.881,0.883,382,353012
1504279440,0.882,0.881,0.881,0.883,382,353012
1504279500,0.882,0.882,0.882,0.882,2080,354925
1504279560,0.882,0.882,0.882,0.882,2080,354925
1504279620,0.882,0.882,0.882,0.882,2080,354925
1504279680,0.882,0.882,0.882,0.882,2080,354925
1504279740,0.882,0.882,0.882,0.882,2080,354925
1504279800,0.885,0.885,0.885,0.885,40,365325
1504279860,0.885,0.885,0.885,0.885,40,365325
1504279920,0.885,0.885,0.885,0.885,40,365325
1504279980,0.885,0.885,0.885,0.885,40,365325
1504280040,0.885,0.885,0.885,0.885,40,365325
1504280100,0.885,0.885,0.885,0.885,101,365525
1504280160,0.885,0.885,0.885,0.885,100,365525
1504280220,0.885,0.885,0.885,0.885,100,365525
1504280280,0.885,0.885,0.885,0.885,100,365525
1504280340,0.885,0.885,0.885,0.885,100,365525
1504280400,0.885,0.885,0.885,0.885,834,366026
1504280460,0.885,0.885,0.885,0.885,833,366026
1504280520,0.885,0.885,0.885,0.885,833,366026
1504280580,0.884,0.884,0.884,0.884,833,366026
1504280640,0.884,0.884,0.884,0.884,833,366026
1504280700,0.884,0.884,0.884,0.884,690,370192
1504280760,0.884,0.884,0.884,0.884,690,370192
1504280820,0.884,0.884,0.884,0.884,690,370192
1504280880,0.884,0.884,0.884,0.884,690,370192
1504280940,0.885,0.885,0.885,0.885,690,370192
1504281000,0.885,0.884,0.884,0.885,665,373642
1504281060,0.885,0.884,0.884,0.885,664,373642
1504281120,0.885,0.884,0.884,0.885,664,373642
1504281180,0.885,0.885,0.885,0.885,664,373642
1504281240,0.883,0.885,0.883,0.885,664,373642
1504281300,0.883,0.885,0.883,0.885,1540,376963
1504281360,0.885,0.885,0.885,0.885,1540,376963
1504281420,0.885,0.885,0.885,0.885,1540,376963
1504281480,0.882,0.882,0.882,0.882,1540,376963
1504281540,0.885,0.883,0.883,0.885,1540,376963
1504281600,0.885,0.883,0.883,0.885,2338,384663
1504281660,0.885,0.885,0.885,0.885,2338,384663
1504281720,0.883,0.883,0.883,0.883,2338,384663
1504281780,0.882,0.882,0.882,0.882,2338,384663
