1514903400,6.910,6.920,6.910,6.920,8573,0
1514903460,6.940,6.940,6.940,6.940,0,0
1514903520,6.930,6.940,6.920,6.940,0,0
1514903580,6.940,6.910,6.910,6.940,0,0
1514903640,6.920,6.900,6.900,6.920,0,0
1514903700,6.890,6.880,6.880,6.890,624,8573
1514904000,6.900,6.900,6.900,6.900,969,9197
1514904240,6.880,6.870,6.870,6.880,0,0
1514904300,6.860,6.830,6.830,6.860,2200,10166
1514904540,6.870,6.870,6.870,6.870,0,0
1514904600,6.870,6.870,6.870,6.870,3620,12366
1514904720,6.870,6.900,6.870,6.900,0,0
1514904900,6.890,6.890,6.890,6.890,601,15986
1514905080,6.900,6.900,6.900,6.900,0,0
1514905140,6.900,6.900,6.900,6.900,0,0
1514905500,6.910,6.910,6.910,6.910,5160,16587
1514905560,6.910,6.910,6.910,6.910,0,0
1514905620,6.910,6.920,6.910,6.920,0,0
1514905800,6.920,6.910,6.910,6.920,2074,21747
1514905920,6.890,6.890,6.890,6.890,0,0
1514906100,6.900,6.900,6.900,6.900,681,23821
1514906340,6.900,6.900,6.900,6.900,0,0
1514906400,6.900,6.900,6.900,6.900,1700,24502
1514906460,6.900,6.900,6.900,6.900,0,0
1514906640,6.910,6.910,6.910,6.910,0,0
1514906700,6.920,6.920,6.920,6.920,4570,26202
1514906760,6.930,6.930,6.930,6.930,0,0
1514906940,6.940,6.940,6.940,6.940,0,0
1514907000,6.940,6.940,6.940,6.940,4694,30772
1514907060,6.940,6.950,6.940,6.950,0,0
1514907240,6.960,6.970,6.960,6.970,0,0
1514907300,6.950,6.950,6.950,6.950,6580,35466
1514907420,6.950,6.950,6.950,6.950,0,0
1514907480,6.950,6.950,6.950,6.950,0,0
1514907540,6.950,6.960,6.950,6.960,0,0
1514907600,6.960,6.960,6.960,6.960,3826,42046
1514907720,6.980,6.980,6.980,6.980,0,0
1514907840,6.970,6.970,6.970,6.970,0,0
1514907900,6.960,6.960,6.960,6.960,3210,45872
1514907960,6.960,6.960,6.960,6.960,0,0
1514908020,6.960,6.960,6.960,6.960,0,0
1514908080,6.960,6.960,6.960,6.960,0,0
1514908140,6.960,6.970,6.960,6.970,0,0
1514908200,6.970,6.980,6.970,6.980,3957,49082
1514908320,6.980,6.980,6.980,6.980,0,0
1514908440,6.970,6.970,6.970,6.970,0,0
1514908500,6.980,6.980,6.980,6.980,9000,53039
1514908560,7.000,7.000,7.000,7.000,0,0
1514908620,7.000,7.000,7.000,7.000,0,0
1514908680,7.020,7.000,7.000,7.020,0,0
1514908800,7.000,6.980,6.980,7.000,9056,62039
1514908860,6.970,6.970,6.970,6.970,0,0
1514908920,6.970,6.970,6.970,6.970,0,0
1514909100,6.970,6.960,6.960,6.970,1200,71095
1514909160,6.960,6.960,6.960,6.960,0,0
1514909220,6.970,6.970,6.970,6.970,0,0
1514909400,6.980,6.980,6.980,6.980,1805,72295
1514909700,6.980,6.980,6.980,6.980,3354,74100
1514909760,6.980,6.980,6.980,6.980,0,0
1514909880,6.990,6.990,6.990,6.990,0,0
1514909940,6.990,6.990,6.990,6.990,0,0
1514910000,6.990,6.990,6.990,6.990,1757,77454
1514910060,6.990,6.990,6.990,6.990,0,0
1514910120,6.990,6.980,6.980,6.990,0,0
1514910300,6.980,6.980,6.980,6.980,4660,79211
1514910420,6.970,6.960,6.960,6.970,0,0
1514910480,6.960,6.960,6.960,6.960,0,0
1514910540,6.960,6.960,6.960,6.960,0,0
1514910600,6.960,6.960,6.960,6.960,900,83871
1514910660,6.950,6.950,6.950,6.950,0,0
1514910900,6.950,6.950,6.950,6.950,1371,84771
1514910960,6.950,6.950,6.950,6.950,0,0
1514911020,6.950,6.950,6.950,6.950,0,0
1514911080,6.940,6.940,6.940,6.940,0,0
1514911140,6.950,6.950,6.950,6.950,0,0
1514911200,6.950,6.950,6.950,6.950,3680,86142
1514911380,6.950,6.950,6.950,6.950,0,0
1514911440,6.950,6.950,6.950,6.950,0,0
1514911500,6.960,6.960,6.960,6.960,354,89822
1514911800,6.960,6.960,6.960,6.960,1060,90176
1514911980,6.960,6.960,6.960,6.960,0,0
1514912040,6.960,6.960,6.960,6.960,0,0
1514912100,6.970,6.970,6.970,6.970,4199,91236
1514912280,6.970,6.970,6.970,6.970,0,0
1514912340,6.980,6.980,6.980,6.980,0,0
1514912400,6.980,6.980,6.980,6.980,751,95435
1514912520,6.980,6.980,6.980,6.980,0,0
1514912700,7.000,7.000,7.000,7.000,2004,96186
1514912760,7.000,6.990,6.990,7.000,0,0
1514912940,7.000,7.000,7.000,7.000,0,0
1514913000,7.020,7.020,7.020,7.020,3068,98190
1514913060,7.020,7.020,7.020,7.020,0,0
1514913240,7.020,7.020,7.020,7.020,0,0
1514913300,7.020,7.020,7.020,7.020,1066,101258
1514913360,7.020,7.020,7.020,7.020,0,0
1514913420,7.020,7.020,7.020,7.020,0,0
1514913480,7.030,7.030,7.030,7.030,0,0
1514913600,7.030,7.030,7.030,7.030,2161,102324
1514913660,7.030,7.030,7.030,7.030,0,0
1514913720,7.020,7.020,7.020,7.020,0,0
1514913780,7.020,7.010,7.010,7.020,0,0
1514913840,7.010,7.010,7.010,7.010,0,0
1514913900,7.030,7.040,7.030,7.040,8065,104485
1514914020,7.030,7.040,7.030,7.040,0,0
1514914080,7.050,7.050,7.050,7.050,0,0
1514914200,7.050,7.050,7.050,7.050,1082,112550
1514914260,7.040,7.050,7.040,7.050,0,0
1514914380,7.040,7.050,7.040,7.050,0,0
1514914440,7.050,7.050,7.050,7.050,0,0
1514914500,7.050,7.050,7.050,7.050,629,113632
1514914620,7.050,7.050,7.050,7.050,0,0
1514914740,7.050,7.050,7.050,7.050,0,0
1514914800,7.040,7.050,7.040,7.050,671,114261
1514914980,7.040,7.050,7.040,7.050,0,0
1514915100,7.050,7.050,7.050,7.050,680,114932
1514915280,7.050,7.050,7.050,7.050,0,0
1514915340,7.040,7.040,7.040,7.040,0,0
1514915400,7.040,7.040,7.040,7.040,8947,115612
1514915520,7.040,7.010,7.010,7.040,0,0
1514915580,7.020,7.020,7.020,7.020,0,0
1514915700,7.020,7.020,7.020,7.020,403,124559
1514915820,7.020,7.020,7.020,7.020,0,0
1514916000,7.030,7.030,7.030,7.030,2537,124962
1514916060,7.040,7.040,7.040,7.040,0,0
1514916120,7.040,7.040,7.040,7.040,0,0
1514916180,7.040,7.040,7.040,7.040,0,0
1514916240,7.030,7.030,7.030,7.030,0,0
1514916300,7.040,7.040,7.040,7.040,900,127499
1514916360,7.030,7.030,7.030,7.030,0,0
1514916420,7.040,7.040,7.040,7.040,0,0
1514916540,7.040,7.040,7.040,7.040,0,0
1514916600,7.030,7.030,7.030,7.030,103,128399
1514916780,7.040,7.040,7.040,7.040,0,0
1514916900,7.030,7.030,7.030,7.030,7206,128502
1514916960,7.030,7.030,7.030,7.030,0,0
1514917080,7.030,7.020,7.020,7.030,0,0
1514917140,7.020,7.020,7.020,7.020,0,0
1514917200,7.020,7.020,7.020,7.020,1500,135708
1514917260,7.020,7.020,7.020,7.020,0,0
1514917380,7.020,7.020,7.020,7.020,0,0
1514917500,7.030,7.030,7.030,7.030,1617,137208
1514917560,7.030,7.030,7.030,7.030,0,0
1514917620,7.030,7.030,7.030,7.030,0,0
1514917740,7.020,7.020,7.020,7.020,0,0
1514917800,7.020,7.020,7.020,7.020,3868,138825
1514917920,7.020,7.020,7.020,7.020,0,0
1514917980,7.020,7.030,7.020,7.030,0,0
1514918040,7.030,7.020,7.020,7.030,0,0
1514918100,7.020,7.020,7.020,7.020,4300,142693
1514918160,7.020,7.020,7.020,7.020,0,0
1514918220,7.020,7.020,7.020,7.020,0,0
1514918280,7.020,7.020,7.020,7.020,0,0
1514918340,7.020,7.020,7.020,7.020,0,0
1514918400,7.030,7.020,7.020,7.030,3406,146993
1514918460,7.030,7.020,7.020,7.030,0,0
1514918520,7.020,7.020,7.020,7.020,0,0
1514918580,7.020,7.020,7.020,7.020,0,0
1514918700,7.030,7.020,7.020,7.030,8002,150399
1514918820,7.030,7.020,7.020,7.030,0,0
1514918940,7.030,7.020,7.020,7.030,0,0
1514919000,7.020,7.030,7.020,7.030,3155,158401
1514919060,7.030,7.020,7.020,7.030,0,0
1514919120,7.020,7.020,7.020,7.020,0,0
1514919180,7.020,7.020,7.020,7.020,0,0
1514919300,7.030,7.020,7.020,7.030,1600,161556
1514919420,7.030,7.020,7.020,7.030,0,0
1514919600,7.030,7.020,7.020,7.030,700,163156
1514919660,7.030,7.020,7.020,7.030,0,0
1514919720,7.020,7.020,7.020,7.020,0,0
