1527859800,7.460,7.460,7.460,7.460,8887,0
1527859860,7.460,7.460,7.460,7.460,0,0
1527859920,7.460,7.460,7.460,7.460,0,0
1527860040,7.450,7.450,7.450,7.450,0,0
1527860100,7.460,7.460,7.460,7.460,2761,8887
1527860220,7.460,7.460,7.460,7.460,0,0
1527860340,7.450,7.450,7.450,7.450,0,0
1527860400,7.460,7.420,7.420,7.460,8455,11648
1527860460,7.420,7.430,7.420,7.430,0,0
1527860520,7.440,7.460,7.440,7.460,0,0
1527860580,7.460,7.460,7.460,7.460,0,0
1527860700,7.460,7.460,7.460,7.460,8696,20103
1527860760,7.460,7.460,7.460,7.460,0,0
1527860820,7.460,7.490,7.460,7.490,0,0
1527860880,7.490,7.490,7.490,7.490,0,0
1527861000,7.500,7.490,7.490,7.500,7345,28799
1527861060,7.480,7.480,7.480,7.480,0,0
1527861120,7.480,7.490,7.480,7.490,0,0
1527861180,7.480,7.480,7.480,7.480,0,0
1527861240,7.480,7.480,7.480,7.480,0,0
1527861300,7.490,7.490,7.490,7.490,27036,36144
1527861480,7.490,7.490,7.490,7.490,0,0
1527861540,7.490,7.500,7.490,7.500,0,0
1527861600,7.500,7.510,7.500,7.510,14795,63180
1527861660,7.500,7.510,7.500,7.510,0,0
1527861720,7.500,7.510,7.500,7.510,0,0
1527861840,7.510,7.490,7.490,7.510,0,0
1527861900,7.490,7.490,7.490,7.490,7121,77975
1527862020,7.490,7.490,7.490,7.490,0,0
1527862140,7.480,7.480,7.480,7.480,0,0
1527862200,7.480,7.490,7.480,7.490,4374,85096
1527862260,7.490,7.490,7.490,7.490,0,0
1527862380,7.490,7.490,7.490,7.490,0,0
1527862500,7.460,7.460,7.460,7.460,11590,89470
1527862620,7.460,7.460,7.460,7.460,0,0
1527862680,7.460,7.460,7.460,7.460,0,0
1527862740,7.460,7.460,7.460,7.460,0,0
1527862800,7.470,7.470,7.470,7.470,14024,101060
1527862860,7.480,7.480,7.480,7.480,0,0
1527862920,7.490,7.480,7.480,7.490,0,0
1527863040,7.490,7.490,7.490,7.490,0,0
1527863100,7.490,7.500,7.490,7.500,24699,115084
1527863160,7.510,7.510,7.510,7.510,0,0
1527863220,7.520,7.530,7.520,7.530,0,0
1527863340,7.530,7.520,7.520,7.530,0,0
1527863400,7.500,7.500,7.500,7.500,3700,139783
1527863520,7.520,7.530,7.520,7.530,0,0
1527863580,7.530,7.520,7.520,7.530,0,0
1527863700,7.530,7.530,7.530,7.530,384,143483
1527863820,7.530,7.530,7.530,7.530,0,0
1527863880,7.530,7.530,7.530,7.530,0,0
1527863940,7.530,7.530,7.530,7.530,0,0
1527864000,7.530,7.500,7.500,7.530,10662,143867
1527864060,7.500,7.490,7.490,7.500,0,0
1527864120,7.500,7.500,7.500,7.500,0,0
1527864180,7.500,7.500,7.500,7.500,0,0
1527864240,7.500,7.490,7.490,7.500,0,0
1527864300,7.500,7.500,7.500,7.500,2674,154529
1527864360,7.490,7.490,7.490,7.490,0,0
1527864420,7.500,7.500,7.500,7.500,0,0
1527864540,7.500,7.500,7.500,7.500,0,0
1527864600,7.500,7.500,7.500,7.500,3422,157203
1527864660,7.510,7.500,7.500,7.510,0,0
1527864720,7.510,7.510,7.510,7.510,0,0
1527864840,7.510,7.510,7.510,7.510,0,0
1527864900,7.500,7.500,7.500,7.500,2670,160625
1527865140,7.500,7.500,7.500,7.500,0,0
1527865200,7.500,7.490,7.490,7.500,5011,163295
1527865260,7.490,7.470,7.470,7.490,0,0
1527865320,7.470,7.470,7.470,7.470,0,0
1527865380,7.480,7.480,7.480,7.480,0,0
1527865440,7.470,7.470,7.470,7.470,0,0
1527865500,7.480,7.480,7.480,7.480,1412,168306
1527865560,7.480,7.480,7.480,7.480,0,0
1527865680,7.470,7.470,7.470,7.470,0,0
1527865740,7.470,7.470,7.470,7.470,0,0
1527865800,7.470,7.470,7.470,7.470,5388,169718
1527865860,7.480,7.480,7.480,7.480,0,0
1527865920,7.470,7.460,7.460,7.470,0,0
1527865980,7.460,7.460,7.460,7.460,0,0
1527866040,7.460,7.470,7.460,7.470,0,0
1527866100,7.460,7.460,7.460,7.460,8869,175106
1527866160,7.450,7.450,7.450,7.450,0,0
1527866220,7.450,7.460,7.450,7.460,0,0
1527866280,7.460,7.450,7.450,7.460,0,0
1527866340,7.450,7.450,7.450,7.450,0,0
1527866400,7.460,7.450,7.450,7.460,1800,183975
1527866520,7.460,7.460,7.460,7.460,0,0
1527866580,7.460,7.460,7.460,7.460,0,0
1527866700,7.450,7.460,7.450,7.460,6059,185775
1527866760,7.450,7.430,7.430,7.450,0,0
1527866820,7.430,7.430,7.430,7.430,0,0
1527866880,7.440,7.440,7.440,7.440,0,0
1527866940,7.440,7.440,7.440,7.440,0,0
1527867000,7.430,7.430,7.430,7.430,2820,191834
1527867060,7.430,7.420,7.420,7.430,0,0
1527867120,7.430,7.420,7.420,7.430,0,0
1527867300,7.430,7.430,7.430,7.430,3339,194654
1527867360,7.440,7.440,7.440,7.440,0,0
1527867420,7.440,7.440,7.440,7.440,0,0
1527867480,7.440,7.430,7.430,7.440,0,0
1527867540,7.440,7.440,7.440,7.440,0,0
1527867600,7.430,7.430,7.430,7.430,2866,197993
1527867840,7.440,7.440,7.440,7.440,0,0
1527867900,7.430,7.430,7.430,7.430,3941,200859
1527868080,7.420,7.420,7.420,7.420,0,0
1527868140,7.400,7.400,7.400,7.400,0,0
1527868500,7.410,7.410,7.410,7.410,671,204800
1527868560,7.410,7.410,7.410,7.410,0,0
1527868800,7.410,7.410,7.410,7.410,8821,205471
1527868860,7.410,7.410,7.410,7.410,0,0
1527868920,7.410,7.390,7.390,7.410,0,0
1527868980,7.400,7.400,7.400,7.400,0,0
1527869100,7.410,7.410,7.410,7.410,900,214292
1527869400,7.420,7.420,7.420,7.420,1324,215192
