1514903400,6.800,6.810,6.800,6.820,87779,0
1514903460,6.830,6.780,6.780,6.830,0,0
1514903520,6.770,6.760,6.760,6.790,0,0
1514903580,6.760,6.730,6.730,6.760,0,0
1514903640,6.735,6.748,6.730,6.750,0,0
1514903700,6.745,6.770,6.745,6.780,65511,87779
1514903760,6.770,6.781,6.770,6.790,0,0
1514903820,6.790,6.793,6.790,6.793,0,0
1514903880,6.800,6.790,6.790,6.800,0,0
1514903940,6.800,6.794,6.794,6.800,0,0
1514904000,6.810,6.820,6.810,6.820,68748,153290
1514904060,6.820,6.820,6.820,6.820,0,0
1514904120,6.815,6.810,6.810,6.820,0,0
1514904180,6.780,6.790,6.780,6.790,0,0
1514904240,6.790,6.780,6.780,6.790,0,0
1514904300,6.790,6.810,6.790,6.810,48505,222038
1514904360,6.810,6.810,6.810,6.810,0,0
1514904420,6.810,6.830,6.810,6.830,0,0
1514904480,6.830,6.835,6.830,6.840,0,0
1514904540,6.820,6.820,6.820,6.820,0,0
1514904600,6.815,6.825,6.811,6.825,41050,270543
1514904660,6.825,6.830,6.825,6.830,0,0
1514904720,6.831,6.835,6.831,6.840,0,0
1514904780,6.835,6.840,6.835,6.840,0,0
1514904840,6.850,6.845,6.840,6.850,0,0
1514904900,6.850,6.840,6.840,6.850,45589,311593
1514904960,6.840,6.845,6.840,6.845,0,0
1514905020,6.845,6.840,6.840,6.845,0,0
1514905080,6.840,6.850,6.840,6.850,0,0
1514905140,6.840,6.850,6.840,6.850,0,0
1514905200,6.860,6.854,6.854,6.865,110929,357182
1514905260,6.870,6.880,6.870,6.880,0,0
1514905320,6.875,6.870,6.860,6.876,0,0
1514905380,6.860,6.875,6.860,6.880,0,0
1514905440,6.876,6.875,6.870,6.876,0,0
1514905500,6.875,6.865,6.865,6.875,32975,468111
1514905560,6.870,6.865,6.860,6.870,0,0
1514905620,6.865,6.870,6.862,6.870,0,0
1514905680,6.865,6.880,6.865,6.880,0,0
1514905740,6.880,6.875,6.875,6.880,0,0
1514905800,6.880,6.875,6.875,6.880,102455,501086
1514905860,6.870,6.850,6.850,6.880,0,0
1514905920,6.859,6.855,6.855,6.859,0,0
1514905980,6.860,6.865,6.860,6.865,0,0
1514906040,6.870,6.845,6.845,6.870,0,0
1514906100,6.840,6.845,6.840,6.850,20957,603541
1514906160,6.850,6.843,6.843,6.850,0,0
1514906220,6.845,6.875,6.845,6.875,0,0
1514906280,6.875,6.880,6.875,6.880,0,0
1514906340,6.880,6.875,6.875,6.880,0,0
1514906400,6.880,6.875,6.875,6.880,47245,624498
1514906460,6.875,6.870,6.870,6.880,0,0
1514906520,6.870,6.875,6.870,6.875,0,0
1514906580,6.870,6.874,6.870,6.875,0,0
1514906640,6.875,6.870,6.870,6.880,0,0
1514906700,6.880,6.890,6.875,6.890,92325,671743
1514906760,6.890,6.885,6.880,6.890,0,0
1514906820,6.880,6.890,6.880,6.890,0,0
1514906880,6.890,6.885,6.881,6.890,0,0
1514906940,6.880,6.890,6.880,6.890,0,0
1514907000,6.885,6.880,6.880,6.885,49614,764068
1514907060,6.880,6.885,6.880,6.890,0,0
1514907120,6.880,6.890,6.880,6.890,0,0
1514907180,6.885,6.890,6.885,6.895,0,0
1514907240,6.895,6.900,6.895,6.900,0,0
1514907300,6.910,6.900,6.900,6.910,60657,813682
1514907360,6.900,6.900,6.900,6.900,0,0
1514907420,6.900,6.890,6.890,6.900,0,0
1514907480,6.885,6.890,6.880,6.890,0,0
1514907540,6.890,6.885,6.885,6.895,0,0
1514907600,6.880,6.885,6.880,6.890,13315,874339
1514907660,6.885,6.890,6.885,6.890,0,0
1514907720,6.890,6.885,6.885,6.890,0,0
1514907780,6.890,6.890,6.890,6.890,0,0
1514907840,6.890,6.890,6.890,6.890,0,0
1514907900,6.885,6.890,6.885,6.890,23740,887654
1514907960,6.885,6.890,6.880,6.890,0,0
1514908020,6.890,6.885,6.885,6.890,0,0
1514908080,6.890,6.885,6.885,6.890,0,0
1514908140,6.885,6.890,6.885,6.890,0,0
1514908200,6.890,6.885,6.885,6.890,13905,911394
