1517495400,5.880,5.920,5.860,5.920,54947,0
1517495460,5.905,5.910,5.905,5.910,0,0
1517495520,5.905,5.920,5.905,5.920,0,0
1517495580,5.920,5.910,5.910,5.920,0,0
1517495640,5.904,5.890,5.890,5.904,0,0
1517495700,5.910,5.915,5.910,5.915,44206,54947
1517495760,5.930,5.940,5.930,5.940,0,0
1517495820,5.945,5.960,5.930,5.960,0,0
1517495880,5.958,5.950,5.940,5.958,0,0
1517495940,5.955,5.960,5.955,5.960,0,0
1517496000,5.965,5.950,5.950,5.968,83870,99153
1517496060,5.950,5.955,5.950,5.960,0,0
1517496120,5.955,5.960,5.955,5.960,0,0
1517496180,5.973,5.980,5.973,5.980,0,0
1517496240,5.970,5.980,5.960,5.980,0,0
1517496300,5.980,6.015,5.980,6.020,108332,183023
1517496360,6.020,6.024,6.010,6.024,0,0
1517496420,6.030,6.037,6.025,6.037,0,0
1517496480,6.040,6.036,6.030,6.040,0,0
1517496540,6.036,6.060,6.035,6.060,0,0
1517496600,6.050,6.041,6.030,6.050,103183,291355
1517496660,6.045,6.035,6.030,6.045,0,0
1517496720,6.040,6.030,6.030,6.040,0,0
1517496780,6.020,6.030,6.020,6.030,0,0
1517496840,6.030,6.045,6.030,6.045,0,0
1517496900,6.045,6.050,6.040,6.060,128484,394538
1517496960,6.050,6.065,6.050,6.070,0,0
1517497020,6.050,6.070,6.050,6.070,0,0
1517497080,6.070,6.069,6.065,6.070,0,0
1517497140,6.065,6.070,6.065,6.070,0,0
1517497200,6.070,6.063,6.063,6.076,124169,523022
1517497260,6.080,6.070,6.070,6.080,0,0
1517497320,6.073,6.070,6.070,6.090,0,0
1517497380,6.075,6.072,6.072,6.075,0,0
1517497440,6.075,6.070,6.070,6.075,0,0
1517497500,6.070,6.075,6.070,6.075,34153,647191
1517497560,6.075,6.075,6.075,6.075,0,0
1517497620,6.075,6.070,6.070,6.075,0,0
1517497680,6.070,6.050,6.050,6.070,0,0
1517497740,6.055,6.055,6.055,6.055,0,0
1517497800,6.055,6.050,6.050,6.055,130354,681344
1517497860,6.060,6.055,6.051,6.060,0,0
1517497920,6.070,6.065,6.065,6.070,0,0
1517497980,6.065,6.060,6.055,6.070,0,0
1517498040,6.060,6.060,6.060,6.060,0,0
1517498100,6.060,6.060,6.060,6.060,83882,811698
1517498160,6.060,6.080,6.060,6.080,0,0
1517498220,6.095,6.080,6.080,6.100,0,0
1517498280,6.075,6.080,6.075,6.080,0,0
1517498340,6.080,6.080,6.080,6.080,0,0
1517498400,6.075,6.080,6.075,6.080,11270,895580
1517498460,6.090,6.080,6.080,6.090,0,0
1517498520,6.085,6.090,6.080,6.090,0,0
1517498580,6.080,6.090,6.080,6.090,0,0
