1522675800,9.510,9.520,9.450,9.540,137227,0
1522675860,9.510,9.530,9.510,9.540,0,0
1522675920,9.540,9.500,9.500,9.540,0,0
1522675980,9.520,9.530,9.520,9.530,0,0
1522676040,9.550,9.540,9.540,9.550,0,0
1522676100,9.575,9.580,9.575,9.585,72842,137227
1522676160,9.585,9.570,9.570,9.585,0,0
1522676220,9.580,9.570,9.565,9.580,0,0
1522676280,9.560,9.550,9.540,9.560,0,0
1522676340,9.560,9.560,9.560,9.560,0,0
1522676400,9.550,9.530,9.530,9.555,90662,210069
1522676460,9.520,9.500,9.490,9.520,0,0
1522676520,9.510,9.490,9.490,9.510,0,0
1522676580,9.505,9.510,9.505,9.510,0,0
1522676640,9.490,9.485,9.485,9.495,0,0
1522676700,9.470,9.480,9.470,9.485,133602,300731
1522676760,9.470,9.475,9.470,9.480,0,0
1522676820,9.475,9.455,9.455,9.475,0,0
1522676880,9.460,9.475,9.460,9.475,0,0
1522676940,9.480,9.470,9.470,9.480,0,0
1522677000,9.460,9.460,9.460,9.460,26167,434333
1522677060,9.460,9.430,9.430,9.460,0,0
1522677120,9.440,9.460,9.440,9.460,0,0
1522677180,9.465,9.465,9.465,9.465,0,0
1522677240,9.465,9.470,9.460,9.470,0,0
1522677300,9.470,9.455,9.455,9.470,304256,460500
1522677360,9.450,9.480,9.450,9.480,0,0
1522677420,9.480,9.490,9.475,9.500,0,0
1522677480,9.490,9.480,9.480,9.490,0,0
1522677540,9.490,9.495,9.490,9.495,0,0
1522677600,9.480,9.465,9.460,9.480,254541,764756
1522677660,9.460,9.470,9.460,9.470,0,0
1522677720,9.460,9.430,9.430,9.460,0,0
1522677780,9.430,9.450,9.420,9.450,0,0
1522677840,9.440,9.440,9.440,9.440,0,0
1522677900,9.445,9.450,9.445,9.450,33434,1019297
1522677960,9.450,9.450,9.450,9.450,0,0
1522678020,9.450,9.440,9.440,9.450,0,0
1522678080,9.430,9.430,9.430,9.430,0,0
1522678140,9.435,9.430,9.430,9.435,0,0
1522678200,9.440,9.450,9.440,9.450,48746,1052731
1522678260,9.440,9.430,9.430,9.440,0,0
1522678320,9.425,9.410,9.410,9.425,0,0
1522678380,9.415,9.430,9.415,9.430,0,0
1522678440,9.430,9.420,9.420,9.430,0,0
1522678500,9.425,9.415,9.415,9.425,52868,1101477
1522678560,9.410,9.410,9.410,9.410,0,0
1522678620,9.410,9.410,9.410,9.410,0,0
1522678680,9.405,9.410,9.405,9.410,0,0
1522678740,9.410,9.400,9.400,9.410,0,0
1522678800,9.400,9.395,9.395,9.410,22986,1154345
1522678860,9.395,9.405,9.395,9.405,0,0
1522678920,9.410,9.405,9.405,9.410,0,0
1522678980,9.410,9.410,9.410,9.410,0,0
1522679040,9.420,9.420,9.420,9.420,0,0
1522679100,9.420,9.415,9.413,9.420,15465,1177331
1522679160,9.420,9.420,9.420,9.420,0,0
1522679220,9.415,9.405,9.400,9.415,0,0
1522679280,9.405,9.405,9.405,9.405,0,0
1522679340,9.405,9.410,9.400,9.410,0,0
1522679400,9.400,9.380,9.380,9.405,47833,1192796
1522679460,9.375,9.360,9.360,9.380,0,0
1522679520,9.360,9.380,9.360,9.380,0,0
1522679580,9.380,9.380,9.380,9.380,0,0
1522679640,9.390,9.390,9.390,9.390,0,0
1522679700,9.380,9.385,9.380,9.385,19015,1240629
1522679760,9.385,9.385,9.385,9.385,0,0
1522679820,9.390,9.380,9.380,9.390,0,0
1522679880,9.390,9.395,9.390,9.400,0,0
1522679940,9.400,9.405,9.400,9.410,0,0
1522680000,9.420,9.415,9.415,9.420,76091,1259644
1522680060,9.418,9.425,9.415,9.425,0,0
1522680120,9.425,9.430,9.425,9.430,0,0
