1525181400,7.890,7.910,7.890,7.910,26362,0
1525181460,7.870,7.840,7.840,7.870,0,0
1525181520,7.870,7.864,7.864,7.870,0,0
1525181580,7.855,7.890,7.850,7.920,0,0
1525181640,7.850,7.850,7.850,7.850,0,0
1525181700,7.860,7.920,7.860,7.920,18906,26362
1525181760,7.900,7.890,7.890,7.910,0,0
1525181820,7.890,7.880,7.880,7.900,0,0
1525181880,7.860,7.815,7.815,7.860,0,0
1525181940,7.835,7.835,7.835,7.835,0,0
1525182000,7.870,7.865,7.865,7.870,18427,45268
1525182060,7.870,7.865,7.865,7.870,0,0
1525182120,7.850,7.850,7.850,7.850,0,0
1525182180,7.810,7.810,7.810,7.810,0,0
1525182240,7.830,7.830,7.830,7.830,0,0
1525182300,7.820,7.824,7.810,7.824,44007,63695
1525182360,7.810,7.830,7.810,7.830,0,0
1525182420,7.830,7.835,7.830,7.835,0,0
1525182480,7.835,7.830,7.830,7.835,0,0
1525182540,7.835,7.800,7.800,7.840,0,0
1525182600,7.795,7.805,7.790,7.805,14368,107702
1525182660,7.805,7.820,7.805,7.820,0,0
1525182720,7.800,7.805,7.800,7.805,0,0
1525182780,7.800,7.805,7.800,7.810,0,0
1525182840,7.800,7.780,7.780,7.800,0,0
1525182900,7.785,7.800,7.780,7.800,13278,122070
1525182960,7.820,7.840,7.820,7.840,0,0
1525183020,7.810,7.820,7.810,7.820,0,0
1525183080,7.810,7.820,7.805,7.820,0,0
1525183140,7.820,7.820,7.820,7.820,0,0
1525183200,7.810,7.820,7.810,7.820,10959,135348
1525183260,7.815,7.820,7.815,7.820,0,0
1525183320,7.820,7.830,7.820,7.835,0,0
1525183380,7.820,7.800,7.800,7.820,0,0
1525183440,7.800,7.780,7.780,7.800,0,0
1525183500,7.789,7.789,7.789,7.789,19651,146307
1525183560,7.785,7.810,7.785,7.810,0,0
1525183620,7.820,7.815,7.810,7.820,0,0
1525183680,7.810,7.811,7.810,7.811,0,0
1525183740,7.820,7.840,7.820,7.840,0,0
1525183800,7.830,7.810,7.810,7.830,10260,165958
1525183860,7.800,7.810,7.800,7.810,0,0
1525183920,7.800,7.800,7.800,7.800,0,0
1525183980,7.810,7.810,7.810,7.810,0,0
1525184040,7.850,7.860,7.850,7.860,0,0
1525184100,7.860,7.860,7.860,7.860,29987,176218
1525184160,7.840,7.820,7.815,7.840,0,0
1525184220,7.850,7.860,7.850,7.860,0,0
1525184280,7.860,7.870,7.850,7.870,0,0
1525184340,7.875,7.905,7.875,7.910,0,0
1525184400,7.900,7.895,7.895,7.910,5576,206205
1525184520,7.885,7.890,7.885,7.890,0,0
1525184580,7.880,7.880,7.880,7.880,0,0
1525184700,7.880,7.880,7.880,7.880,8080,211781
1525184760,7.880,7.885,7.880,7.885,0,0
1525184820,7.880,7.890,7.880,7.890,0,0
1525184880,7.880,7.910,7.880,7.910,0,0
1525184940,7.910,7.910,7.910,7.910,0,0
1525185000,7.910,7.905,7.905,7.910,24473,219861
1525185060,7.900,7.905,7.900,7.905,0,0
1525185180,7.910,7.920,7.910,7.920,0,0
1525185240,7.925,7.927,7.925,7.930,0,0
1525185300,7.920,7.910,7.910,7.920,6790,244334
1525185360,7.900,7.895,7.895,7.900,0,0
1525185420,7.900,7.900,7.900,7.900,0,0
1525185480,7.900,7.900,7.900,7.900,0,0
1525185540,7.900,7.900,7.900,7.900,0,0
1525185600,7.910,7.905,7.900,7.910,3644,251124
1525185720,7.915,7.915,7.915,7.915,0,0
1525185900,7.900,7.900,7.900,7.900,10691,254768
1525185960,7.900,7.900,7.900,7.900,0,0
1525186020,7.905,7.900,7.900,7.905,0,0
1525186080,7.900,7.905,7.900,7.905,0,0
1525186140,7.900,7.880,7.880,7.900,0,0
1525186200,7.880,7.890,7.880,7.890,13355,265459
1525186260,7.890,7.890,7.890,7.890,0,0
1525186320,7.900,7.890,7.890,7.900,0,0
1525186380,7.885,7.870,7.870,7.885,0,0
1525186440,7.860,7.870,7.860,7.880,0,0
1525186500,7.870,7.870,7.870,7.870,8688,278814
1525186560,7.870,7.875,7.870,7.875,0,0
1525186620,7.840,7.860,7.840,7.860,0,0
1525186740,7.860,7.860,7.860,7.860,0,0
1525186800,7.850,7.843,7.843,7.850,26230,287502
1525186860,7.840,7.830,7.830,7.840,0,0
1525186920,7.835,7.830,7.830,7.835,0,0
1525186980,7.830,7.820,7.820,7.830,0,0
1525187040,7.815,7.820,7.815,7.830,0,0
1525187100,7.825,7.820,7.820,7.825,11206,313732
1525187160,7.820,7.820,7.820,7.820,0,0
1525187220,7.820,7.850,7.810,7.850,0,0
1525187340,7.830,7.830,7.830,7.830,0,0
1525187400,7.830,7.830,7.830,7.830,8366,324938
1525187460,7.830,7.830,7.830,7.830,0,0
1525187520,7.821,7.830,7.820,7.830,0,0
1525187580,7.820,7.825,7.820,7.825,0,0
1525187640,7.820,7.860,7.820,7.860,0,0
1525187700,7.863,7.863,7.863,7.863,8032,333304
1525187760,7.860,7.870,7.860,7.870,0,0
1525187820,7.850,7.870,7.850,7.870,0,0
1525187940,7.850,7.840,7.840,7.850,0,0
1525188000,7.830,7.845,7.830,7.845,12752,341336
1525188120,7.840,7.850,7.840,7.860,0,0
1525188180,7.840,7.860,7.840,7.860,0,0
1525188240,7.870,7.845,7.845,7.870,0,0
1525188300,7.850,7.850,7.850,7.850,8641,354088
1525188360,7.850,7.845,7.845,7.850,0,0
1525188480,7.840,7.845,7.840,7.845,0,0
1525188540,7.840,7.845,7.840,7.850,0,0
1525188600,7.845,7.850,7.845,7.850,16866,362729
1525188720,7.840,7.850,7.840,7.850,0,0
1525188780,7.845,7.830,7.820,7.845,0,0
1525188840,7.820,7.820,7.820,7.820,0,0
1525188900,7.840,7.820,7.820,7.840,6114,379595
1525188960,7.820,7.840,7.820,7.840,0,0
1525189020,7.820,7.830,7.820,7.830,0,0
1525189080,7.820,7.830,7.820,7.835,0,0
1525189140,7.835,7.835,7.835,7.835,0,0
1525189200,7.830,7.835,7.830,7.835,14376,385709
1525189260,7.830,7.830,7.830,7.830,0,0
1525189320,7.830,7.845,7.830,7.845,0,0
1525189380,7.830,7.830,7.830,7.830,0,0
1525189440,7.820,7.840,7.820,7.840,0,0
1525189500,7.830,7.823,7.820,7.830,6000,400085
1525189620,7.830,7.823,7.820,7.830,0,0
1525189680,7.820,7.820,7.820,7.820,0,0
1525189740,7.830,7.830,7.830,7.830,0,0
1525189800,7.830,7.830,7.830,7.830,5900,406085
1525189860,7.840,7.840,7.840,7.840,0,0
1525189980,7.840,7.830,7.830,7.840,0,0
1525190040,7.830,7.825,7.820,7.830,0,0
1525190100,7.820,7.820,7.820,7.820,5000,411985
1525190160,7.820,7.820,7.820,7.820,0,0
1525190280,7.820,7.820,7.820,7.820,0,0
1525190340,7.820,7.820,7.820,7.820,0,0
1525190400,7.820,7.820,7.820,7.820,5323,416985
1525190460,7.830,7.830,7.830,7.830,0,0
1525190520,7.835,7.835,7.835,7.835,0,0
1525190580,7.840,7.830,7.830,7.840,0,0
1525190640,7.830,7.834,7.830,7.835,0,0
1525190700,7.840,7.835,7.835,7.840,2729,422308
1525190820,7.840,7.835,7.835,7.840,0,0
1525190940,7.840,7.830,7.830,7.840,0,0
1525191000,7.840,7.835,7.835,7.840,1700,425037
1525191060,7.840,7.840,7.840,7.840,0,0
1525191120,7.840,7.840,7.840,7.840,0,0
1525191180,7.840,7.840,7.840,7.840,0,0
1525191240,7.840,7.840,7.840,7.840,0,0
1525191300,7.840,7.840,7.840,7.840,5300,426737
1525191360,7.840,7.840,7.840,7.840,0,0
1525191420,7.840,7.840,7.840,7.840,0,0
1525191540,7.830,7.830,7.830,7.830,0,0
1525191600,7.830,7.830,7.830,7.830,5862,432037
1525191660,7.837,7.830,7.830,7.837,0,0
1525191720,7.840,7.850,7.831,7.850,0,0
1525191780,7.850,7.850,7.850,7.850,0,0
1525191840,7.850,7.850,7.850,7.850,0,0
1525191900,7.860,7.845,7.845,7.860,6900,437899
1525191960,7.850,7.860,7.850,7.860,0,0
1525192020,7.860,7.860,7.860,7.860,0,0
1525192080,7.860,7.860,7.860,7.860,0,0
1525192140,7.860,7.860,7.860,7.860,0,0
1525192200,7.860,7.870,7.860,7.870,8132,444799
1525192260,7.850,7.850,7.850,7.850,0,0
1525192380,7.850,7.850,7.850,7.850,0,0
1525192440,7.850,7.850,7.850,7.850,0,0
1525192500,7.855,7.850,7.850,7.855,7570,452931
