1509543000,10.720,10.760,10.720,10.760,37853,0
1509543060,10.770,10.910,10.770,10.910,37851,0
1509543120,10.890,10.890,10.860,10.890,37851,0
1509543180,10.880,10.850,10.850,10.880,37851,0
1509543240,10.860,10.890,10.860,10.890,37851,0
1509543300,10.890,10.910,10.890,10.920,92335,189257
1509543360,10.910,11.100,10.910,11.100,92334,189257
1509543420,11.210,11.310,11.210,11.440,92334,189257
1509543480,11.280,11.150,11.040,11.280,92334,189257
1509543540,11.170,11.020,11.010,11.170,92334,189257
1509543600,11.000,11.060,11.000,11.060,36855,650928
1509543660,11.060,11.010,11.000,11.060,36854,650928
1509543720,10.990,10.990,10.990,11.000,36854,650928
1509543780,10.990,10.960,10.940,11.000,36854,650928
1509543840,10.980,10.960,10.950,10.980,36854,650928
1509543900,10.950,10.970,10.950,10.980,26233,835199
1509543960,10.970,10.980,10.970,10.990,26233,835199
1509544020,10.980,10.990,10.980,10.990,26233,835199
1509544080,10.990,10.980,10.970,10.990,26233,835199
1509544140,10.980,10.990,10.980,10.990,26233,835199
1509544200,10.980,10.990,10.980,11.000,46789,966364
1509544260,11.000,11.040,11.000,11.040,46786,966364
1509544320,11.040,11.090,11.040,11.090,46786,966364
1509544380,11.100,11.150,11.090,11.150,46786,966364
1509544440,11.140,11.120,11.110,11.150,46786,966364
1509544500,11.110,11.050,11.050,11.110,19773,1200297
1509544560,11.060,11.050,11.050,11.080,19772,1200297
1509544620,11.040,11.030,11.030,11.040,19772,1200297
1509544680,11.060,11.110,11.060,11.110,19772,1200297
1509544740,11.110,11.150,11.100,11.150,19772,1200297
1509544800,11.170,11.150,11.140,11.170,6573,1299158
1509544860,11.140,11.110,11.110,11.140,6571,1299158
1509544920,11.120,11.120,11.120,11.140,6571,1299158
1509544980,11.110,11.100,11.080,11.110,6571,1299158
1509545040,11.110,11.120,11.110,11.120,6571,1299158
1509545100,11.110,11.110,11.110,11.120,18360,1332015
1509545160,11.090,11.090,11.090,11.090,18356,1332015
1509545220,11.090,11.110,11.080,11.110,18356,1332015
1509545280,11.100,11.080,11.080,11.100,18356,1332015
1509545340,11.080,11.090,11.080,11.100,18356,1332015
1509545400,11.090,11.100,11.090,11.100,12713,1423799
1509545460,11.090,11.090,11.090,11.100,12712,1423799
1509545520,11.090,11.090,11.090,11.110,12712,1423799
1509545580,11.090,11.090,11.080,11.100,12712,1423799
1509545640,11.080,11.090,11.080,11.090,12712,1423799
1509545700,11.090,11.100,11.090,11.100,9080,1487360
1509545760,11.080,11.090,11.060,11.090,9077,1487360
1509545820,11.100,11.100,11.100,11.100,9077,1487360
1509545880,11.110,11.100,11.100,11.110,9077,1487360
1509545940,11.090,11.070,11.070,11.090,9077,1487360
1509546000,11.070,11.090,11.070,11.090,9154,1532748
1509546060,11.070,11.090,11.070,11.090,9151,1532748
1509546120,11.080,11.040,11.040,11.080,9151,1532748
1509546180,11.040,11.030,11.010,11.040,9151,1532748
1509546240,11.040,11.060,11.040,11.060,9151,1532748
1509546300,11.070,11.070,11.070,11.070,16067,1578506
1509546360,11.070,11.080,11.070,11.080,16065,1578506
1509546420,11.080,11.080,11.070,11.090,16065,1578506
1509546480,11.080,11.070,11.070,11.090,16065,1578506
1509546540,11.060,11.080,11.050,11.080,16065,1578506
1509546600,11.060,11.080,11.060,11.080,12263,1658833
1509546660,11.070,11.070,11.060,11.070,12263,1658833
1509546720,11.060,11.060,11.060,11.080,12263,1658833
1509546780,11.080,11.060,11.050,11.080,12263,1658833
1509546840,11.060,11.040,11.040,11.060,12263,1658833
1509546900,11.050,11.080,11.050,11.080,28222,1720148
1509546960,11.060,11.070,11.060,11.080,28222,1720148
1509547020,11.070,11.080,11.050,11.080,28222,1720148
1509547080,11.080,11.070,11.070,11.080,28222,1720148
1509547140,11.070,11.100,11.070,11.100,28222,1720148
1509547200,11.100,11.110,11.100,11.120,24404,1861258
1509547260,11.120,11.130,11.110,11.130,24402,1861258
1509547320,11.120,11.110,11.110,11.120,24402,1861258
1509547380,11.100,11.110,11.100,11.130,24402,1861258
1509547440,11.110,11.120,11.110,11.120,24402,1861258
1509547500,11.130,11.150,11.130,11.150,12699,1983270
1509547560,11.140,11.130,11.120,11.140,12698,1983270
1509547620,11.130,11.130,11.130,11.140,12698,1983270
1509547680,11.130,11.120,11.120,11.130,12698,1983270
1509547740,11.120,11.120,11.110,11.120,12698,1983270
1509547800,11.110,11.120,11.110,11.120,14783,2046761
1509547860,11.130,11.120,11.120,11.140,14783,2046761
1509547920,11.110,11.130,11.110,11.130,14783,2046761
1509547980,11.120,11.120,11.110,11.120,14783,2046761
1509548040,11.110,11.110,11.110,11.110,14783,2046761
1509548100,11.120,11.110,11.110,11.120,18075,2120676
1509548160,11.110,11.120,11.100,11.120,18074,2120676
1509548220,11.120,11.100,11.100,11.120,18074,2120676
1509548280,11.110,11.100,11.100,11.110,18074,2120676
1509548340,11.100,11.100,11.100,11.110,18074,2120676
1509548400,11.110,11.110,11.110,11.110,18180,2211047
1509548460,11.100,11.110,11.100,11.110,18179,2211047
1509548520,11.110,11.110,11.110,11.120,18179,2211047
1509548580,11.110,11.100,11.100,11.110,18179,2211047
1509548640,11.100,11.110,11.100,11.110,18179,2211047
1509548700,11.100,11.110,11.100,11.110,49251,2301943
1509548760,11.100,11.100,11.100,11.110,49247,2301943
1509548820,11.100,11.070,11.060,11.100,49247,2301943
1509548880,11.070,11.100,11.070,11.100,49247,2301943
1509548940,11.100,11.100,11.100,11.110,49247,2301943
1509549000,11.100,11.070,11.070,11.100,3243,2548182
1509549060,11.080,11.080,11.080,11.080,3240,2548182
