1506951000,10.450,10.450,10.450,10.460,14530,0
1506951060,10.440,10.430,10.430,10.440,14529,0
1506951120,10.440,10.430,10.430,10.440,14529,0
1506951180,10.430,10.420,10.420,10.430,14529,0
1506951240,10.430,10.420,10.420,10.430,14529,0
1506951300,10.440,10.440,10.440,10.440,3150,72646
1506951360,10.430,10.430,10.430,10.430,3148,72646
1506951420,10.450,10.450,10.450,10.450,3148,72646
1506951480,10.460,10.460,10.460,10.460,3148,72646
1506951540,10.450,10.470,10.450,10.470,3148,72646
1506951600,10.460,10.460,10.460,10.460,1392,88388
1506951660,10.460,10.460,10.460,10.460,1388,88388
1506951720,10.460,10.460,10.460,10.460,1388,88388
1506951780,10.460,10.460,10.460,10.460,1388,88388
1506951840,10.460,10.460,10.460,10.460,1388,88388
1506951900,10.460,10.460,10.460,10.460,8252,95332
1506951960,10.450,10.460,10.450,10.460,8249,95332
1506952020,10.460,10.460,10.460,10.460,8249,95332
1506952080,10.470,10.450,10.450,10.470,8249,95332
1506952140,10.470,10.450,10.450,10.470,8249,95332
1506952200,10.460,10.460,10.460,10.460,3716,136580
1506952260,10.460,10.450,10.450,10.460,3713,136580
1506952320,10.450,10.460,10.450,10.460,3713,136580
1506952380,10.460,10.460,10.460,10.460,3713,136580
1506952440,10.470,10.460,10.460,10.470,3713,136580
1506952500,10.460,10.460,10.460,10.460,3879,155148
1506952560,10.470,10.470,10.470,10.470,3879,155148
1506952620,10.480,10.480,10.480,10.480,3879,155148
1506952680,10.510,10.510,10.500,10.520,3879,155148
1506952740,10.500,10.510,10.500,10.510,3879,155148
1506952800,10.500,10.470,10.470,10.500,6441,174543
1506952860,10.480,10.480,10.480,10.480,6441,174543
1506952920,10.480,10.480,10.480,10.480,6441,174543
1506952980,10.480,10.480,10.480,10.480,6441,174543
1506953040,10.480,10.480,10.480,10.490,6441,174543
1506953100,10.480,10.500,10.480,10.500,3689,206748
1506953160,10.510,10.510,10.510,10.510,3686,206748
1506953220,10.510,10.510,10.510,10.510,3686,206748
1506953280,10.510,10.510,10.510,10.510,3686,206748
1506953340,10.500,10.490,10.490,10.500,3686,206748
1506953400,10.490,10.490,10.490,10.490,7378,225181
1506953460,10.500,10.500,10.500,10.500,7378,225181
1506953520,10.490,10.470,10.470,10.490,7378,225181
1506953580,10.470,10.470,10.470,10.470,7378,225181
1506953640,10.470,10.470,10.470,10.470,7378,225181
1506953700,10.470,10.470,10.470,10.470,2821,262071
1506953760,10.470,10.480,10.470,10.480,2819,262071
1506953820,10.480,10.470,10.470,10.480,2819,262071
1506953880,10.460,10.460,10.460,10.460,2819,262071
1506953940,10.460,10.460,10.460,10.460,2819,262071
1506954000,10.460,10.460,10.460,10.460,498,276168
1506954060,10.460,10.460,10.460,10.460,498,276168
1506954120,10.460,10.460,10.460,10.460,498,276168
1506954180,10.460,10.460,10.460,10.460,498,276168
1506954240,10.470,10.470,10.470,10.470,498,276168
1506954300,10.470,10.470,10.460,10.470,683,278658
1506954360,10.470,10.470,10.460,10.470,680,278658
1506954420,10.470,10.470,10.470,10.470,680,278658
1506954480,10.460,10.460,10.460,10.460,680,278658
1506954540,10.460,10.460,10.460,10.460,680,278658
1506954600,10.470,10.460,10.460,10.470,2939,282061
1506954660,10.460,10.460,10.460,10.460,2937,282061
1506954720,10.460,10.470,10.460,10.470,2937,282061
1506954780,10.470,10.470,10.470,10.470,2937,282061
1506954840,10.470,10.470,10.470,10.470,2937,282061
1506954900,10.470,10.470,10.470,10.470,1178,296748
1506954960,10.470,10.470,10.470,10.470,1178,296748
1506955020,10.470,10.470,10.470,10.470,1178,296748
1506955080,10.470,10.470,10.470,10.470,1178,296748
1506955140,10.460,10.460,10.460,10.460,1178,296748
1506955200,10.460,10.460,10.460,10.460,2778,302638
1506955260,10.470,10.460,10.460,10.470,2776,302638
1506955320,10.460,10.460,10.460,10.470,2776,302638
1506955380,10.470,10.470,10.470,10.470,2776,302638
1506955440,10.470,10.460,10.460,10.470,2776,302638
1506955500,10.460,10.460,10.460,10.460,6776,316520
1506955560,10.460,10.460,10.460,10.460,6775,316520
1506955620,10.460,10.460,10.460,10.460,6775,316520
1506955680,10.460,10.460,10.460,10.460,6775,316520
1506955740,10.460,10.440,10.440,10.460,6775,316520
1506955800,10.450,10.440,10.440,10.450,1066,350396
1506955860,10.440,10.440,10.440,10.440,1066,350396
1506955920,10.450,10.440,10.440,10.450,1066,350396
1506955980,10.440,10.440,10.440,10.440,1066,350396
1506956040,10.440,10.440,10.440,10.450,1066,350396
1506956100,10.440,10.450,10.440,10.450,1045,355726
1506956160,10.440,10.440,10.440,10.440,1043,355726
1506956220,10.440,10.450,10.440,10.450,1043,355726
1506956280,10.450,10.440,10.440,10.450,1043,355726
1506956340,10.440,10.450,10.440,10.450,1043,355726
1506956400,10.450,10.450,10.450,10.450,1381,360943
1506956460,10.450,10.440,10.440,10.450,1377,360943
1506956520,10.440,10.440,10.440,10.440,1377,360943
1506956580,10.440,10.440,10.440,10.450,1377,360943
1506956640,10.450,10.440,10.440,10.450,1377,360943
1506956700,10.450,10.450,10.450,10.450,4063,367832
1506956760,10.450,10.420,10.420,10.450,4059,367832
1506956820,10.430,10.420,10.420,10.430,4059,367832
1506956880,10.430,10.430,10.420,10.430,4059,367832
1506956940,10.410,10.410,10.410,10.410,4059,367832
1506957000,10.410,10.410,10.410,10.410,2700,388131
1506957060,10.410,10.400,10.400,10.410,2696,388131
1506957120,10.400,10.400,10.400,10.400,2696,388131
1506957180,10.400,10.400,10.400,10.400,2696,388131
1506957240,10.400,10.400,10.400,10.410,2696,388131
1506957300,10.400,10.400,10.400,10.410,4568,401615
1506957360,10.400,10.410,10.400,10.410,4565,401615
1506957420,10.400,10.410,10.400,10.410,4565,401615
1506957480,10.430,10.430,10.420,10.430,4565,401615
1506957540,10.430,10.430,10.430,10.430,4565,401615
1506957600,10.420,10.430,10.420,10.430,1060,424443
1506957660,10.430,10.430,10.430,10.430,1059,424443
1506957720,10.420,10.430,10.420,10.430,1059,424443
1506957780,10.420,10.430,10.420,10.430,1059,424443
1506957840,10.420,10.420,10.420,10.420,1059,424443
1506957900,10.430,10.430,10.420,10.430,1748,429739
1506957960,10.430,10.420,10.420,10.430,1748,429739
1506958020,10.430,10.430,10.420,10.430,1748,429739
1506958080,10.430,10.420,10.420,10.430,1748,429739
1506958140,10.420,10.420,10.420,10.430,1748,429739
1506958200,10.420,10.420,10.420,10.430,1162,438479
1506958260,10.430,10.420,10.420,10.430,1160,438479
1506958320,10.430,10.420,10.420,10.430,1160,438479
1506958380,10.420,10.420,10.420,10.430,1160,438479
1506958440,10.420,10.420,10.420,10.430,1160,438479
1506958500,10.420,10.420,10.420,10.430,11813,444281
1506958560,10.420,10.430,10.420,10.430,11811,444281
1506958620,10.430,10.440,10.430,10.440,11811,444281
1506958680,10.450,10.450,10.450,10.450,11811,444281
1506958740,10.460,10.460,10.460,10.460,11811,444281
1506958800,10.460,10.460,10.460,10.460,3046,503338
1506958860,10.460,10.460,10.460,10.460,3044,503338
1506958920,10.450,10.450,10.450,10.450,3044,503338
1506958980,10.460,10.460,10.460,10.460,3044,503338
1506959040,10.460,10.460,10.460,10.460,3044,503338
1506959100,10.450,10.450,10.450,10.450,9021,518560
1506959160,10.460,10.460,10.460,10.460,9017,518560
1506959220,10.460,10.460,10.460,10.460,9017,518560
1506959280,10.460,10.450,10.450,10.460,9017,518560
1506959340,10.450,10.420,10.420,10.450,9017,518560
1506959400,10.430,10.420,10.420,10.430,3514,563649
1506959460,10.430,10.430,10.430,10.430,3512,563649
1506959520,10.430,10.430,10.420,10.430,3512,563649
1506959580,10.430,10.430,10.430,10.430,3512,563649
1506959640,10.430,10.420,10.420,10.430,3512,563649
1506959700,10.420,10.430,10.420,10.430,2959,581211
1506959760,10.430,10.430,10.430,10.430,2957,581211
1506959820,10.430,10.430,10.430,10.430,2957,581211
1506959880,10.420,10.420,10.420,10.430,2957,581211
1506959940,10.420,10.410,10.410,10.430,2957,581211
1506960000,10.410,10.400,10.400,10.410,3538,595998
1506960060,10.400,10.400,10.400,10.400,3535,595998
1506960120,10.400,10.400,10.400,10.400,3535,595998
1506960180,10.400,10.410,10.400,10.410,3535,595998
1506960240,10.410,10.410,10.410,10.410,3535,595998
1506960300,10.410,10.410,10.410,10.410,2435,613676
1506960360,10.420,10.430,10.420,10.430,2432,613676
1506960420,10.430,10.440,10.430,10.440,2432,613676
1506960480,10.430,10.440,10.430,10.440,2432,613676
1506960540,10.450,10.450,10.450,10.450,2432,613676
1506960600,10.450,10.450,10.450,10.450,649,625839
1506960660,10.450,10.450,10.450,10.450,646,625839
1506960720,10.450,10.450,10.450,10.450,646,625839
1506960780,10.450,10.450,10.450,10.450,646,625839
1506960840,10.450,10.450,10.450,10.450,646,625839
1506960900,10.450,10.450,10.450,10.450,560,629072
1506960960,10.450,10.450,10.450,10.450,560,629072
1506961020,10.450,10.450,10.450,10.450,560,629072
1506961080,10.440,10.440,10.440,10.450,560,629072
1506961140,10.440,10.440,10.440,10.450,560,629072
1506961200,10.450,10.440,10.440,10.450,2165,631872
1506961260,10.440,10.440,10.440,10.450,2165,631872
1506961320,10.440,10.440,10.440,10.450,2165,631872
1506961380,10.440,10.440,10.440,10.450,2165,631872
1506961440,10.450,10.440,10.440,10.450,2165,631872
1506961500,10.440,10.440,10.440,10.450,742,642697
1506961560,10.440,10.450,10.440,10.450,742,642697
1506961620,10.440,10.440,10.440,10.450,742,642697
1506961680,10.450,10.450,10.450,10.450,742,642697
1506961740,10.440,10.440,10.440,10.440,742,642697
1506961800,10.440,10.450,10.440,10.450,1200,646407
1506961860,10.440,10.440,10.440,10.450,1200,646407
1506961920,10.440,10.440,10.440,10.450,1200,646407
1506961980,10.440,10.440,10.440,10.450,1200,646407
1506962040,10.450,10.440,10.440,10.450,1200,646407
1506962100,10.450,10.410,10.410,10.450,34046,652407
1506962160,10.400,10.390,10.380,10.400,34043,652407
1506962220,10.380,10.350,10.350,10.380,34043,652407
1506962280,10.360,10.380,10.350,10.380,34043,652407
1506962340,10.380,10.350,10.350,10.380,34043,652407
1506962400,10.350,10.330,10.330,10.350,5987,822625
1506962460,10.330,10.350,10.330,10.360,5985,822625
1506962520,10.350,10.360,10.350,10.360,5985,822625
1506962580,10.370,10.370,10.370,10.370,5985,822625
1506962640,10.370,10.370,10.370,10.370,5985,822625
1506962700,10.360,10.360,10.360,10.360,2589,852552
1506962760,10.360,10.370,10.360,10.370,2589,852552
1506962820,10.370,10.370,10.370,10.370,2589,852552
1506962880,10.380,10.370,10.370,10.380,2589,852552
1506962940,10.380,10.380,10.370,10.380,2589,852552
1506963000,10.380,10.380,10.380,10.380,773,865497
1506963060,10.380,10.380,10.380,10.380,770,865497
1506963120,10.370,10.370,10.370,10.370,770,865497
1506963180,10.370,10.370,10.370,10.370,770,865497
1506963240,10.380,10.380,10.380,10.380,770,865497
1506963300,10.370,10.370,10.370,10.370,1781,869350
1506963360,10.370,10.360,10.360,10.370,1779,869350
1506963420,10.360,10.360,10.360,10.370,1779,869350
1506963480,10.370,10.370,10.370,10.370,1779,869350
1506963540,10.360,10.360,10.360,10.360,1779,869350
1506963600,10.370,10.360,10.360,10.370,779,878247
1506963660,10.360,10.360,10.360,10.360,778,878247
1506963720,10.360,10.360,10.360,10.360,778,878247
1506963780,10.360,10.360,10.360,10.360,778,878247
1506963840,10.370,10.370,10.360,10.370,778,878247
1506963900,10.360,10.360,10.360,10.360,1200,882138
1506963960,10.370,10.370,10.370,10.370,1200,882138
1506964020,10.370,10.360,10.360,10.370,1200,882138
1506964080,10.360,10.360,10.360,10.360,1200,882138
1506964140,10.360,10.370,10.360,10.370,1200,882138
1506964200,10.360,10.360,10.360,10.370,901,888138
1506964260,10.360,10.370,10.360,10.370,901,888138
1506964320,10.360,10.360,10.360,10.360,901,888138
1506964380,10.360,10.370,10.360,10.370,901,888138
1506964440,10.370,10.370,10.370,10.370,901,888138
1506964500,10.370,10.370,10.370,10.370,2400,892643
1506964560,10.360,10.360,10.360,10.370,2400,892643
1506964620,10.360,10.370,10.360,10.370,2400,892643
1506964680,10.370,10.370,10.370,10.370,2400,892643
1506964740,10.370,10.370,10.370,10.370,2400,892643
1506964800,10.370,10.370,10.370,10.370,2181,904643
1506964860,10.370,10.370,10.370,10.370,2177,904643
1506964920,10.360,10.360,10.360,10.370,2177,904643
1506964980,10.360,10.360,10.360,10.370,2177,904643
1506965040,10.360,10.360,10.360,10.370,2177,904643
1506965100,10.360,10.360,10.360,10.370,1165,915532
1506965160,10.360,10.360,10.360,10.370,1164,915532
1506965220,10.360,10.370,10.360,10.370,1164,915532
1506965280,10.360,10.370,10.360,10.370,1164,915532
1506965340,10.360,10.360,10.360,10.360,1164,915532
1506965400,10.360,10.360,10.360,10.360,8438,921353
1506965460,10.370,10.360,10.360,10.370,8436,921353
1506965520,10.360,10.350,10.350,10.370,8436,921353
1506965580,10.350,10.350,10.350,10.350,8436,921353
1506965640,10.350,10.350,10.340,10.350,8436,921353
1506965700,10.340,10.340,10.340,10.340,9401,963535
1506965760,10.340,10.360,10.340,10.360,9397,963535
1506965820,10.340,10.360,10.340,10.360,9397,963535
1506965880,10.350,10.360,10.350,10.360,9397,963535
1506965940,10.350,10.350,10.350,10.350,9397,963535
1506966000,10.350,10.350,10.350,10.350,18533,1010524
1506966060,10.350,10.310,10.310,10.350,18532,1010524
1506966120,10.320,10.290,10.290,10.320,18532,1010524
1506966180,10.290,10.290,10.290,10.290,18532,1010524
1506966240,10.290,10.290,10.290,10.300,18532,1010524
1506966300,10.300,10.300,10.300,10.300,5555,1103185
1506966360,10.300,10.310,10.300,10.310,5554,1103185
1506966420,10.310,10.300,10.290,10.310,5554,1103185
1506966480,10.310,10.300,10.290,10.310,5554,1103185
1506966540,10.300,10.300,10.300,10.300,5554,1103185
1506966600,10.290,10.290,10.290,10.290,3360,1130956
1506966660,10.290,10.300,10.290,10.300,3358,1130956
1506966720,10.300,10.300,10.300,10.300,3358,1130956
1506966780,10.300,10.300,10.300,10.300,3358,1130956
1506966840,10.300,10.300,10.300,10.300,3358,1130956
1506966900,10.310,10.300,10.300,10.310,858,1147748
1506966960,10.310,10.310,10.310,10.310,856,1147748
1506967020,10.300,10.300,10.300,10.300,856,1147748
1506967080,10.310,10.310,10.310,10.310,856,1147748
1506967140,10.310,10.310,10.310,10.310,856,1147748
1506967200,10.300,10.300,10.300,10.300,1496,1152030
1506967260,10.300,10.300,10.300,10.300,1494,1152030
1506967320,10.300,10.300,10.300,10.300,1494,1152030
1506967380,10.310,10.310,10.310,10.310,1494,1152030
1506967440,10.300,10.300,10.300,10.300,1494,1152030
1506967500,10.300,10.300,10.300,10.300,5506,1159502
1506967560,10.310,10.310,10.300,10.310,5506,1159502
1506967620,10.320,10.310,10.310,10.320,5506,1159502
1506967680,10.310,10.310,10.300,10.310,5506,1159502
1506967740,10.300,10.300,10.300,10.310,5506,1159502
1506967800,10.300,10.290,10.290,10.300,2247,1187032
1506967860,10.290,10.300,10.290,10.300,2243,1187032
1506967920,10.290,10.290,10.290,10.290,2243,1187032
1506967980,10.300,10.300,10.290,10.300,2243,1187032
1506968040,10.290,10.300,10.290,10.300,2243,1187032
1506968100,10.290,10.300,10.290,10.300,5052,1198251
1506968160,10.300,10.290,10.290,10.300,5051,1198251
1506968220,10.290,10.290,10.290,10.290,5051,1198251
1506968280,10.300,10.300,10.300,10.300,5051,1198251
1506968340,10.300,10.300,10.300,10.300,5051,1198251
1506968400,10.290,10.290,10.290,10.290,1683,1223507
1506968460,10.290,10.290,10.290,10.290,1682,1223507
1506968520,10.290,10.290,10.290,10.290,1682,1223507
1506968580,10.300,10.300,10.290,10.300,1682,1223507
1506968640,10.300,10.300,10.290,10.300,1682,1223507
1506968700,10.310,10.310,10.310,10.310,4556,1231918
1506968760,10.300,10.300,10.300,10.300,4554,1231918
1506968820,10.300,10.300,10.300,10.300,4554,1231918
1506968880,10.300,10.300,10.300,10.300,4554,1231918
1506968940,10.300,10.300,10.300,10.300,4554,1231918
1506969000,10.300,10.300,10.300,10.300,2206,1254690
1506969060,10.300,10.300,10.300,10.300,2204,1254690
