1517495400,185.210,185.210,185.210,185.210,10656,0
1517495580,182.970,182.970,182.970,182.970,0,0
1517495640,182.710,182.750,182.710,182.750,0,0
1517495700,182.760,182.760,182.760,182.760,24849,10656
1517495760,183.190,184.390,183.190,184.390,0,0
1517495820,184.360,184.000,184.000,184.360,0,0
1517495880,184.200,184.180,184.180,184.300,0,0
1517495940,184.180,184.300,184.180,184.300,0,0
1517496000,184.000,183.960,183.960,184.000,8035,35505
1517496060,184.080,184.080,184.080,184.080,0,0
1517496300,184.260,184.430,184.260,184.600,9901,43540
1517496360,184.660,184.660,184.660,184.660,0,0
1517496420,184.550,184.550,184.550,184.550,0,0
1517496480,184.690,184.690,184.690,184.690,0,0
1517496540,184.600,184.600,184.600,184.600,0,0
1517496600,184.620,184.720,184.620,184.720,2330,53441
1517496660,184.620,184.720,184.620,184.720,0,0
1517496840,184.560,184.560,184.560,184.560,0,0
1517496900,184.590,184.590,184.590,184.590,10527,55771
1517496960,184.640,184.680,184.640,184.770,0,0
1517497140,184.760,184.780,184.620,184.780,0,0
1517497200,184.780,184.770,184.770,184.780,7507,66298
1517497260,184.610,184.670,184.610,184.670,0,0
1517497320,184.740,184.770,184.740,184.770,0,0
1517497440,184.800,184.790,184.780,184.800,0,0
1517497500,184.790,184.740,184.720,184.790,3422,73805
1517497560,184.780,184.690,184.690,184.800,0,0
1517497740,184.570,184.650,184.570,184.650,0,0
1517497800,184.590,184.590,184.590,184.590,6953,77227
1517497860,184.590,184.590,184.590,184.590,0,0
1517497920,184.560,184.560,184.560,184.560,0,0
1517497980,184.560,184.560,184.560,184.560,0,0
1517498040,184.580,184.570,184.570,184.650,0,0
1517498100,184.600,184.600,184.600,184.600,14362,84180
1517498160,184.600,184.600,184.600,184.600,0,0
1517498220,184.600,184.500,184.500,184.600,0,0
1517498280,184.330,184.330,184.330,184.330,0,0
1517498340,184.250,183.940,183.940,184.250,0,0
1517498400,183.930,183.940,183.930,183.950,7380,98542
1517498460,183.940,183.720,183.720,183.940,0,0
1517498520,183.660,183.660,183.660,183.660,0,0
1517498580,183.730,183.600,183.600,183.730,0,0
1517498640,183.690,183.700,183.660,183.700,0,0
1517498700,183.700,183.700,183.700,183.700,12614,105922
1517498760,183.700,183.690,183.670,183.710,0,0
1517498820,183.700,183.700,183.700,183.700,0,0
1517498880,183.760,183.790,183.750,183.790,0,0
1517498940,183.740,183.820,183.740,183.820,0,0
1517499000,183.920,183.920,183.920,183.920,2831,118536
1517499060,183.920,183.920,183.920,183.920,0,0
1517499120,183.920,183.920,183.920,183.920,0,0
1517499180,183.960,183.960,183.960,183.960,0,0
1517499300,184.160,184.290,184.160,184.290,6944,121367
1517499360,184.320,184.320,184.320,184.320,0,0
1517499420,184.300,184.300,184.300,184.300,0,0
1517499540,184.420,184.420,184.420,184.420,0,0
1517499600,184.270,184.300,184.270,184.300,5732,128311
1517499660,184.270,184.300,184.270,184.300,0,0
1517499720,184.300,184.330,184.300,184.330,0,0
1517499780,184.260,184.200,184.180,184.260,0,0
1517499840,184.130,184.130,184.130,184.130,0,0
1517499900,184.180,184.280,184.180,184.280,10743,134043
1517499960,184.260,184.260,184.260,184.260,0,0
1517500020,184.150,184.190,184.150,184.190,0,0
1517500080,184.220,184.220,184.220,184.220,0,0
1517500200,184.200,184.180,184.180,184.200,6355,144786
1517500320,184.100,184.110,184.100,184.110,0,0
1517500380,184.070,184.070,184.070,184.070,0,0
1517500440,184.010,184.100,184.010,184.100,0,0
1517500500,184.210,184.120,184.120,184.220,3774,151141
1517500620,184.210,184.120,184.120,184.220,0,0
1517500680,184.090,184.030,184.030,184.100,0,0
1517500740,183.880,183.940,183.880,183.940,0,0
1517500800,183.970,183.970,183.970,183.970,3061,154915
1517500860,184.060,184.000,184.000,184.060,0,0
1517500920,184.030,184.000,184.000,184.030,0,0
1517500980,183.970,183.970,183.970,183.970,0,0
1517501040,183.930,183.920,183.920,183.930,0,0
1517501100,183.930,183.880,183.860,183.930,3000,157976
1517501160,183.960,183.960,183.960,183.960,0,0
1517501220,183.970,183.970,183.970,183.970,0,0
1517501280,183.950,183.890,183.890,183.950,0,0
1517501340,183.850,183.700,183.700,183.850,0,0
1517501400,183.700,183.700,183.700,183.700,4747,160976
1517501460,183.690,183.690,183.690,183.690,0,0
1517501520,183.760,183.850,183.760,183.850,0,0
1517501580,183.910,183.910,183.910,183.910,0,0
1517501640,183.980,183.980,183.980,183.980,0,0
1517501700,184.080,184.080,184.080,184.080,4961,165723
1517501760,184.080,184.080,184.080,184.080,0,0
1517501820,184.060,184.060,184.060,184.060,0,0
1517501940,184.200,184.200,184.200,184.200,0,0
1517502000,184.210,184.210,184.210,184.210,9566,170684
1517502060,184.090,184.090,184.090,184.090,0,0
1517502180,183.940,183.940,183.940,183.940,0,0
1517502240,183.940,183.940,183.940,183.940,0,0
1517502300,183.960,183.960,183.960,183.960,3041,180250
1517502360,183.940,183.940,183.940,183.940,0,0
1517502420,183.880,183.830,183.830,183.880,0,0
1517502480,183.850,183.850,183.850,183.850,0,0
1517502540,183.850,183.880,183.790,183.880,0,0
1517502600,183.890,183.840,183.820,183.910,5187,183291
1517502660,184.050,184.050,184.050,184.050,0,0
1517502720,184.080,184.120,184.080,184.120,0,0
1517502780,184.120,184.120,184.120,184.120,0,0
1517502840,184.260,184.250,184.250,184.260,0,0
1517502900,184.220,184.260,184.220,184.260,6050,188478
1517502960,184.170,184.180,184.170,184.180,0,0
1517503020,184.270,184.270,184.270,184.270,0,0
