1525181400,22.690,22.690,22.690,22.690,9275,0
1525181640,22.660,22.700,22.660,22.700,0,0
1525181700,22.710,22.690,22.690,22.710,28840,9275
1525181820,22.680,22.680,22.680,22.680,0,0
1525182000,22.680,22.680,22.680,22.680,307,38115
1525182060,22.680,22.680,22.680,22.680,0,0
1525182180,22.680,22.680,22.680,22.680,0,0
1525182240,22.680,22.680,22.680,22.680,0,0
1525182300,22.680,22.680,22.680,22.680,621,38422
1525182360,22.680,22.680,22.680,22.680,0,0
1525182420,22.680,22.680,22.680,22.680,0,0
1525182540,22.680,22.680,22.680,22.680,0,0
1525182600,22.680,22.680,22.680,22.680,4304,39043
1525182720,22.680,22.680,22.680,22.680,0,0
1525182780,22.670,22.670,22.670,22.670,0,0
1525182840,22.670,22.670,22.670,22.670,0,0
1525183200,22.680,22.680,22.680,22.680,600,43347
1525183260,22.670,22.670,22.670,22.670,0,0
1525183500,22.680,22.670,22.670,22.680,1202,43947
1525183620,22.680,22.670,22.670,22.680,0,0
1525183740,22.680,22.680,22.680,22.680,0,0
1525183800,22.680,22.680,22.680,22.680,1102,45149
1525183860,22.680,22.680,22.680,22.680,0,0
1525184040,22.670,22.670,22.670,22.670,0,0
1525184100,22.670,22.670,22.670,22.670,400,46251
1525184160,22.670,22.670,22.670,22.670,0,0
1525184700,22.670,22.670,22.670,22.670,1344,46651
1525184880,22.670,22.670,22.670,22.670,0,0
1525185300,22.670,22.670,22.670,22.670,2113,47995
1525185360,22.670,22.670,22.670,22.670,0,0
1525185420,22.670,22.670,22.670,22.670,0,0
1525185540,22.680,22.680,22.680,22.680,0,0
1525185900,22.670,22.670,22.670,22.670,803,50108
1525186140,22.670,22.670,22.670,22.670,0,0
1525186200,22.670,22.670,22.670,22.670,400,50911
1525186260,22.670,22.670,22.670,22.670,0,0
1525186320,22.680,22.680,22.680,22.680,0,0
1525186380,22.680,22.670,22.670,22.680,0,0
1525186500,22.670,22.670,22.670,22.670,900,51311
1525186680,22.670,22.670,22.670,22.670,0,0
