1512138660,92.300,92.390,92.300,92.680,0,0
1512138720,92.540,92.400,92.400,92.540,0,0
1512138780,92.670,92.590,92.590,92.670,0,0
1512138840,92.490,92.550,92.490,92.550,0,0
1512138900,92.490,92.550,92.490,92.550,2133,17048
1512138960,92.540,92.540,92.540,92.540,2129,17048
1512139020,92.770,92.750,92.750,92.880,2129,17048
1512139080,92.770,92.750,92.750,92.880,2129,17048
1512139140,92.710,92.650,92.650,92.710,2129,17048
1512139200,92.710,92.650,92.650,92.710,1203,27697
1512139260,92.660,92.620,92.620,92.660,1201,27697
1512139320,92.640,92.650,92.640,92.680,1201,27697
1512139380,92.490,92.480,92.480,92.490,1201,27697
1512139440,92.490,92.480,92.480,92.490,1201,27697
1512139500,92.400,92.400,92.400,92.590,3859,33704
1512139560,92.500,92.460,92.460,92.500,3856,33704
1512139620,92.480,92.520,92.480,92.520,3856,33704
1512139680,92.470,92.460,92.460,92.470,3856,33704
1512139740,92.460,92.490,92.460,92.490,3856,33704
1512139800,92.500,92.530,92.490,92.530,1118,52987
1512139860,92.540,92.540,92.540,92.540,1114,52987
1512139920,92.560,92.540,92.540,92.560,1114,52987
1512139980,92.510,92.400,92.400,92.510,1114,52987
1512140040,92.470,92.470,92.470,92.470,1114,52987
1512140100,92.450,92.460,92.450,92.460,1212,58561
1512140160,92.450,92.460,92.450,92.460,1209,58561
1512140220,92.420,92.500,92.420,92.500,1209,58561
1512140280,92.510,92.500,92.500,92.510,1209,58561
1512140340,92.500,92.480,92.480,92.500,1209,58561
1512140400,92.510,92.620,92.510,92.620,3655,64609
1512140460,92.510,92.620,92.510,92.620,3654,64609
1512140520,92.550,92.570,92.540,92.570,3654,64609
1512140580,92.570,92.570,92.570,92.570,3654,64609
1512140640,92.600,92.580,92.560,92.600,3654,64609
1512140700,92.540,92.540,92.540,92.540,1411,82880
1512140760,92.540,92.560,92.540,92.560,1411,82880
1512140820,92.560,92.580,92.560,92.580,1411,82880
1512140880,92.530,92.560,92.530,92.560,1411,82880
1512140940,92.560,92.580,92.520,92.580,1411,82880
1512141000,92.580,92.570,92.560,92.580,2187,89935
1512141060,92.610,92.620,92.610,92.620,2184,89935
1512141120,92.620,92.620,92.620,92.620,2184,89935
1512141180,92.620,92.640,92.590,92.640,2184,89935
1512141240,92.660,92.690,92.660,92.720,2184,89935
1512141300,92.690,92.690,92.690,92.690,940,100858
1512141360,92.690,92.690,92.690,92.690,939,100858
1512141420,92.680,92.760,92.680,92.760,939,100858
1512141480,92.680,92.760,92.680,92.760,939,100858
1512141540,92.770,92.760,92.740,92.770,939,100858
1512141600,92.810,92.780,92.780,92.810,2985,105554
1512141660,92.800,92.750,92.750,92.800,2983,105554
1512141720,92.680,92.700,92.680,92.700,2983,105554
1512141780,92.730,92.710,92.710,92.730,2983,105554
1512141840,92.660,92.640,92.640,92.660,2983,105554
1512141900,92.660,92.690,92.660,92.690,1220,120471
1512141960,92.680,92.670,92.670,92.680,1218,120471
1512142020,92.690,92.690,92.690,92.690,1218,120471
1512142080,92.680,92.680,92.680,92.680,1218,120471
1512142140,92.750,92.710,92.710,92.750,1218,120471
1512142200,92.750,92.710,92.710,92.750,1452,126563
1512142260,92.630,92.670,92.630,92.670,1449,126563
1512142320,92.700,92.700,92.700,92.700,1449,126563
1512142380,92.690,92.610,92.610,92.690,1449,126563
1512142440,92.640,92.570,92.570,92.640,1449,126563
1512142500,92.590,92.640,92.580,92.640,2729,133811
1512142560,92.640,92.590,92.590,92.640,2729,133811
1512142620,92.580,92.600,92.580,92.600,2729,133811
1512142680,92.580,92.620,92.580,92.640,2729,133811
1512142740,92.650,92.620,92.620,92.650,2729,133811
1512142800,92.650,92.620,92.620,92.650,873,147456
1512142860,92.650,92.620,92.620,92.650,870,147456
1512142920,92.640,92.640,92.640,92.640,870,147456
1512142980,92.600,92.590,92.590,92.600,870,147456
1512143040,92.580,92.550,92.550,92.580,870,147456
1512143100,92.590,92.600,92.590,92.600,2928,151809
1512143160,92.580,92.550,92.550,92.580,2928,151809
1512143220,92.560,92.600,92.560,92.600,2928,151809
1512143280,92.640,92.630,92.600,92.640,2928,151809
1512143340,92.620,92.620,92.620,92.620,2928,151809
1512143400,92.620,92.620,92.620,92.620,749,166449
1512143460,92.600,92.600,92.600,92.600,749,166449
1512143520,92.620,92.620,92.620,92.620,749,166449
1512143580,92.620,92.620,92.620,92.620,749,166449
1512143640,92.570,92.540,92.540,92.570,749,166449
1512143700,92.570,92.540,92.540,92.570,2376,170194
1512143760,92.550,92.570,92.550,92.570,2373,170194
1512143820,92.560,92.540,92.540,92.570,2373,170194
1512143880,92.490,92.510,92.490,92.510,2373,170194
1512143940,92.420,92.400,92.400,92.420,2373,170194
1512144000,92.420,92.400,92.400,92.420,490,182062
1512144060,92.410,92.370,92.370,92.410,490,182062
1512144120,92.370,92.370,92.370,92.370,490,182062
1512144180,92.330,92.330,92.330,92.330,490,182062
1512144240,92.330,92.330,92.330,92.330,490,182062
1512144300,92.370,92.370,92.370,92.370,701,184512
1512144360,92.370,92.370,92.370,92.370,699,184512
1512144420,92.370,92.370,92.370,92.370,699,184512
1512144480,92.370,92.370,92.370,92.370,699,184512
1512144540,92.370,92.370,92.370,92.370,699,184512
1512144600,92.370,92.370,92.370,92.370,699,184512
1512144660,92.370,92.370,92.370,92.370,699,184512
1512144720,92.370,92.370,92.370,92.370,699,184512
1512144780,92.370,92.370,92.370,92.370,699,184512
1512144840,92.370,92.370,92.370,92.370,699,184512
1512144900,92.370,92.370,92.370,92.370,14140,188009
1512144960,92.370,92.370,92.370,92.370,14140,188009
1512145020,92.370,92.370,92.370,92.370,14140,188009
1512145080,92.370,92.370,92.370,92.370,14140,188009
1512145140,92.130,92.130,92.130,92.130,14140,188009
1512145200,91.880,91.880,91.880,91.880,5172,258709
1512145260,91.820,91.870,91.820,91.870,5169,258709
1512145320,91.820,91.870,91.820,91.870,5169,258709
1512145380,91.830,91.860,91.830,91.860,5169,258709
1512145440,91.800,91.810,91.800,91.810,5169,258709
1512145500,91.850,91.880,91.750,91.880,6874,284557
1512145560,91.860,91.860,91.860,91.860,6871,284557
1512145620,91.860,91.780,91.780,91.870,6871,284557
1512145680,91.850,91.860,91.850,91.860,6871,284557
1512145740,91.850,91.860,91.850,91.860,6871,284557
1512145800,91.840,91.840,91.840,91.840,11976,318915
