1514854200,62.570,62.570,62.570,62.570,0,0
1514854320,62.570,62.570,62.570,62.570,0,0
1514903400,60.150,60.600,60.150,60.600,20975,0
1514903460,61.040,61.520,61.040,61.520,0,0
1514903580,61.450,61.615,61.400,61.615,0,0
1514903640,61.820,61.669,61.608,61.820,0,0
1514903700,61.676,61.829,61.676,61.829,21688,20975
1514903760,61.834,62.680,61.834,62.680,0,0
1514903820,62.740,62.760,62.390,62.760,0,0
1514903880,62.760,63.000,62.510,63.000,0,0
1514903940,63.000,63.640,63.000,63.640,0,0
1514904000,63.130,63.420,63.130,63.720,8923,42663
1514904060,63.690,63.581,63.369,63.710,0,0
1514904120,63.472,63.720,63.458,63.720,0,0
1514904180,63.435,63.360,63.360,63.710,0,0
1514904240,63.144,63.126,63.126,63.144,0,0
1514904300,62.725,62.505,62.340,62.725,10728,51586
1514904360,62.459,62.700,62.459,62.700,0,0
1514904420,63.005,63.180,63.005,63.180,0,0
1514904480,62.925,62.910,62.910,63.300,0,0
1514904540,63.290,63.300,63.142,63.300,0,0
1514904600,63.300,63.177,63.177,63.300,17563,62314
1514904660,63.206,63.160,63.049,63.206,0,0
1514904720,63.086,63.086,63.086,63.086,0,0
1514904780,63.170,63.300,63.170,63.300,0,0
1514904840,63.166,62.700,62.700,63.166,0,0
1514904900,62.675,62.784,62.561,62.849,21264,79877
1514904960,62.590,62.517,62.501,62.590,0,0
1514905020,62.000,62.000,62.000,62.000,0,0
1514905080,62.159,61.730,61.210,62.159,0,0
1514905140,61.795,61.795,61.795,61.795,0,0
1514905200,61.901,61.901,61.901,61.901,7187,101141
1514905260,61.900,61.820,61.820,61.900,0,0
1514905320,62.130,62.130,61.995,62.130,0,0
1514905380,62.590,62.542,62.542,62.700,0,0
1514905500,62.490,62.437,62.437,62.490,6272,108328
1514905560,62.530,62.530,62.530,62.530,0,0
1514905620,62.400,62.400,62.400,62.400,0,0
1514905680,62.133,62.559,62.133,62.559,0,0
1514905740,62.269,62.269,62.269,62.269,0,0
1514905800,62.410,62.419,62.410,62.419,2413,114600
1514905860,62.410,62.419,62.410,62.419,0,0
1514906040,62.483,62.483,62.483,62.483,0,0
1514906100,62.475,62.410,62.410,62.475,8280,117013
1514906220,62.330,62.335,62.330,62.335,0,0
1514906280,62.400,62.127,62.127,62.400,0,0
1514906400,62.222,62.210,62.210,62.222,6471,125293
1514906460,62.015,61.994,61.994,62.053,0,0
1514906520,62.035,62.050,62.035,62.050,0,0
1514906640,61.970,61.970,61.970,61.970,0,0
1514906700,62.200,62.290,62.200,62.300,14121,131764
1514906760,62.300,62.300,62.300,62.300,0,0
1514906820,62.239,62.245,62.239,62.245,0,0
1514906880,62.230,62.230,62.230,62.230,0,0
1514907000,62.221,62.233,62.221,62.233,4778,145885
1514907120,62.221,62.233,62.221,62.233,0,0
1514907180,62.244,62.290,62.244,62.290,0,0
1514907300,62.215,62.280,62.215,62.280,3219,150663
1514907360,62.130,62.130,62.130,62.130,0,0
1514907420,62.061,62.061,62.061,62.061,0,0
1514907600,62.200,62.200,62.200,62.200,11934,153882
1514907660,62.500,62.500,62.500,62.500,0,0
1514907720,62.670,62.340,62.340,62.670,0,0
1514907840,62.305,62.305,62.305,62.305,0,0
1514907900,62.335,62.335,62.335,62.335,1265,165816
1514908080,62.335,62.335,62.335,62.335,0,0
1514908140,62.250,62.250,62.250,62.250,0,0
1514908200,62.195,62.195,62.195,62.195,4216,167081
1514908260,62.271,62.271,62.271,62.271,0,0
1514908320,62.340,62.340,62.340,62.340,0,0
1514908440,62.308,62.320,62.308,62.330,0,0
1514908500,62.225,62.220,62.220,62.300,4564,171297
1514908620,62.238,62.238,62.238,62.238,0,0
1514908680,62.315,62.315,62.315,62.315,0,0
1514908800,62.450,62.500,62.450,62.500,3414,175861
1514908860,62.450,62.500,62.450,62.500,0,0
1514909100,62.427,62.427,62.427,62.427,3423,179275
1514909160,62.427,62.427,62.427,62.427,0,0
1514909220,62.680,62.720,62.626,62.720,0,0
1514909340,62.599,62.530,62.530,62.710,0,0
1514909400,62.520,62.600,62.520,62.600,4657,182698
1514909460,62.520,62.600,62.520,62.600,0,0
1514909520,62.523,62.523,62.523,62.523,0,0
1514909580,62.524,62.524,62.524,62.524,0,0
1514909640,62.518,62.495,62.489,62.518,0,0
1514909700,62.535,62.570,62.535,62.570,5919,187355
1514909820,62.590,62.590,62.590,62.590,0,0
1514909880,62.450,62.450,62.450,62.450,0,0
1514909940,62.543,62.475,62.475,62.543,0,0
1514910000,62.480,62.480,62.480,62.480,2192,193274
1514910120,62.480,62.480,62.480,62.480,0,0
1514910180,62.510,62.510,62.510,62.510,0,0
1514910300,62.542,62.542,62.542,62.542,2212,195466
1514910360,62.542,62.542,62.542,62.542,0,0
1514910420,62.523,62.523,62.523,62.523,0,0
1514910600,62.590,62.590,62.590,62.590,1914,197678
1514910840,62.533,62.533,62.533,62.533,0,0
1514910900,62.590,62.590,62.590,62.590,200,199592
1514911020,62.600,62.600,62.600,62.600,0,0
1514911200,62.400,62.400,62.400,62.400,4974,199792
1514911320,62.491,62.491,62.491,62.491,0,0
1514911500,62.580,62.580,62.580,62.580,1105,204766
1514911560,62.505,62.505,62.505,62.505,0,0
1514911800,62.600,62.600,62.600,62.600,1540,205871
1514911860,62.600,62.600,62.600,62.600,0,0
1514912100,62.590,62.590,62.590,62.590,2274,207411
1514912160,62.590,62.590,62.590,62.590,0,0
1514912400,62.430,62.430,62.430,62.430,8835,209685
1514912460,62.430,62.430,62.430,62.430,0,0
1514912640,62.388,62.388,62.388,62.388,0,0
