1514903400,1.890,1.900,1.890,1.900,34240,0
1514903460,1.900,1.910,1.900,1.910,34239,0
1514903520,1.910,1.910,1.910,1.910,34239,0
1514903580,1.910,1.901,1.901,1.910,34239,0
1514903640,1.910,1.905,1.901,1.910,34239,0
1514903700,1.900,1.903,1.900,1.910,5399,171196
1514903760,1.910,1.900,1.900,1.910,5398,171196
1514903820,1.910,1.900,1.900,1.910,5398,171196
1514903880,1.910,1.900,1.900,1.910,5398,171196
1514903940,1.910,1.910,1.910,1.910,5398,171196
1514904000,1.910,1.900,1.900,1.910,7675,198187
1514904060,1.910,1.900,1.900,1.910,7675,198187
1514904120,1.900,1.900,1.900,1.900,7675,198187
1514904180,1.905,1.900,1.900,1.905,7675,198187
1514904240,1.910,1.900,1.900,1.910,7675,198187
1514904300,1.900,1.907,1.900,1.907,4718,236562
1514904360,1.905,1.905,1.905,1.905,4718,236562
1514904420,1.900,1.900,1.900,1.900,4718,236562
1514904480,1.900,1.900,1.900,1.900,4718,236562
1514904540,1.900,1.905,1.900,1.905,4718,236562
1514904600,1.900,1.903,1.900,1.903,4714,260152
1514904660,1.900,1.903,1.900,1.903,4710,260152
1514904720,1.904,1.904,1.904,1.904,4710,260152
1514904780,1.900,1.900,1.900,1.900,4710,260152
1514904840,1.900,1.900,1.900,1.900,4710,260152
1514904900,1.905,1.900,1.900,1.905,7885,283706
1514904960,1.900,1.900,1.900,1.900,7883,283706
1514905020,1.900,1.900,1.900,1.900,7883,283706
1514905080,1.900,1.900,1.900,1.900,7883,283706
1514905140,1.905,1.905,1.905,1.905,7883,283706
1514905200,1.905,1.909,1.900,1.909,17250,323123
1514905260,1.900,1.895,1.895,1.900,17246,323123
1514905320,1.895,1.890,1.890,1.895,17246,323123
1514905380,1.895,1.895,1.895,1.895,17246,323123
1514905440,1.895,1.895,1.895,1.895,17246,323123
1514905500,1.893,1.900,1.893,1.900,40116,409357
1514905560,1.905,1.900,1.900,1.905,40113,409357
1514905620,1.905,1.905,1.905,1.905,40113,409357
1514905680,1.905,1.895,1.895,1.905,40113,409357
1514905740,1.905,1.895,1.895,1.905,40113,409357
1514905800,1.905,1.895,1.895,1.905,17099,609925
1514905860,1.905,1.895,1.895,1.905,17098,609925
1514905920,1.905,1.895,1.895,1.905,17098,609925
1514905980,1.905,1.895,1.895,1.905,17098,609925
1514906040,1.899,1.899,1.899,1.899,17098,609925
1514906100,1.895,1.895,1.895,1.895,10823,695416
1514906160,1.895,1.890,1.890,1.895,10821,695416
1514906220,1.885,1.885,1.885,1.885,10821,695416
1514906280,1.885,1.885,1.885,1.885,10821,695416
1514906340,1.890,1.890,1.890,1.890,10821,695416
1514906400,1.885,1.880,1.880,1.885,1973,749523
1514906460,1.880,1.880,1.880,1.880,1972,749523
1514906520,1.880,1.880,1.880,1.880,1972,749523
1514906580,1.880,1.880,1.880,1.880,1972,749523
1514906640,1.885,1.885,1.885,1.885,1972,749523
1514906700,1.885,1.885,1.885,1.885,1808,759384
1514906760,1.885,1.885,1.885,1.885,1808,759384
1514906820,1.885,1.880,1.880,1.885,1808,759384
1514906880,1.880,1.885,1.880,1.885,1808,759384
1514906940,1.885,1.885,1.885,1.885,1808,759384
1514907000,1.885,1.885,1.885,1.885,3852,768424
1514907060,1.890,1.881,1.881,1.890,3852,768424
1514907120,1.885,1.885,1.885,1.885,3852,768424
1514907180,1.885,1.885,1.885,1.885,3852,768424
1514907240,1.885,1.885,1.885,1.885,3852,768424
1514907300,1.885,1.885,1.885,1.885,230,787684
1514907360,1.885,1.885,1.885,1.885,230,787684
1514907420,1.890,1.890,1.890,1.890,230,787684
1514907480,1.890,1.890,1.890,1.890,230,787684
1514907540,1.890,1.890,1.890,1.890,230,787684
1514907600,1.885,1.885,1.885,1.885,4206,788834
1514907660,1.885,1.885,1.885,1.885,4205,788834
1514907720,1.880,1.885,1.880,1.885,4205,788834
1514907780,1.880,1.880,1.880,1.880,4205,788834
1514907840,1.885,1.890,1.885,1.890,4205,788834
1514907900,1.885,1.885,1.885,1.885,2033,809860
1514907960,1.885,1.880,1.880,1.885,2033,809860
1514908020,1.885,1.885,1.885,1.885,2033,809860
1514908080,1.890,1.885,1.885,1.890,2033,809860
1514908140,1.885,1.885,1.885,1.885,2033,809860
1514908200,1.880,1.880,1.880,1.880,4782,820025
1514908260,1.885,1.885,1.885,1.885,4782,820025
1514908320,1.880,1.885,1.880,1.885,4782,820025
1514908380,1.885,1.890,1.885,1.890,4782,820025
1514908440,1.886,1.885,1.885,1.886,4782,820025
1514908500,1.885,1.885,1.885,1.885,1460,843935
