1509543000,1.760,1.770,1.760,1.770,10739,0
1509543060,1.770,1.770,1.770,1.770,10739,0
1509543120,1.770,1.770,1.770,1.770,10739,0
1509543180,1.763,1.765,1.763,1.765,10739,0
1509543240,1.763,1.765,1.763,1.765,10739,0
1509543300,1.764,1.755,1.755,1.764,7782,53695
1509543360,1.755,1.755,1.755,1.755,7778,53695
1509543420,1.755,1.755,1.755,1.755,7778,53695
1509543480,1.750,1.755,1.750,1.755,7778,53695
1509543540,1.750,1.755,1.750,1.755,7778,53695
1509543600,1.750,1.755,1.750,1.755,728,92589
1509543660,1.755,1.755,1.755,1.755,728,92589
1509543720,1.755,1.755,1.755,1.755,728,92589
1509543780,1.755,1.755,1.755,1.755,728,92589
1509543840,1.755,1.755,1.755,1.755,728,92589
1509543900,1.755,1.755,1.755,1.755,677,96229
1509543960,1.760,1.760,1.750,1.760,677,96229
1509544020,1.760,1.760,1.755,1.760,677,96229
1509544080,1.750,1.750,1.750,1.750,677,96229
1509544140,1.760,1.760,1.760,1.760,677,96229
1509544200,1.755,1.750,1.750,1.760,5381,99614
1509544260,1.755,1.750,1.750,1.755,5381,99614
1509544320,1.755,1.755,1.755,1.755,5381,99614
1509544380,1.750,1.755,1.750,1.755,5381,99614
1509544440,1.750,1.755,1.750,1.755,5381,99614
1509544500,1.755,1.755,1.750,1.755,6844,126519
1509544560,1.750,1.755,1.750,1.755,6844,126519
1509544620,1.755,1.755,1.750,1.755,6844,126519
1509544680,1.755,1.750,1.750,1.755,6844,126519
1509544740,1.745,1.745,1.745,1.745,6844,126519
1509544800,1.745,1.750,1.745,1.750,7763,160739
1509544860,1.760,1.755,1.755,1.760,7763,160739
1509544920,1.751,1.751,1.751,1.751,7763,160739
1509544980,1.760,1.760,1.760,1.760,7763,160739
1509545040,1.755,1.760,1.755,1.760,7763,160739
1509545100,1.755,1.755,1.755,1.755,33287,199554
1509545160,1.760,1.760,1.760,1.760,33286,199554
1509545220,1.765,1.770,1.765,1.775,33286,199554
1509545280,1.775,1.775,1.775,1.775,33286,199554
1509545340,1.775,1.775,1.775,1.775,33286,199554
1509545400,1.775,1.775,1.775,1.775,8299,365985
1509545460,1.770,1.775,1.770,1.775,8296,365985
1509545520,1.770,1.775,1.770,1.775,8296,365985
1509545580,1.775,1.775,1.775,1.775,8296,365985
1509545640,1.775,1.775,1.770,1.780,8296,365985
1509545700,1.775,1.775,1.774,1.775,3230,407468
1509545760,1.775,1.775,1.775,1.775,3230,407468
1509545820,1.770,1.770,1.770,1.770,3230,407468
1509545880,1.775,1.775,1.775,1.775,3230,407468
1509545940,1.770,1.771,1.770,1.771,3230,407468
1509546000,1.775,1.775,1.775,1.775,6309,423618
1509546060,1.770,1.770,1.770,1.770,6309,423618
1509546120,1.775,1.775,1.775,1.780,6309,423618
1509546180,1.775,1.775,1.775,1.780,6309,423618
1509546240,1.775,1.775,1.775,1.775,6309,423618
1509546300,1.775,1.775,1.775,1.775,1742,455163
1509546360,1.775,1.775,1.775,1.775,1742,455163
1509546420,1.780,1.775,1.775,1.780,1742,455163
1509546480,1.775,1.775,1.775,1.775,1742,455163
1509546540,1.775,1.775,1.775,1.775,1742,455163
1509546600,1.775,1.777,1.775,1.777,2082,463873
1509546660,1.775,1.775,1.775,1.775,2078,463873
1509546720,1.775,1.775,1.775,1.775,2078,463873
1509546780,1.775,1.775,1.775,1.775,2078,463873
1509546840,1.775,1.775,1.775,1.775,2078,463873
1509546900,1.775,1.775,1.775,1.775,45412,474267
1509546960,1.775,1.775,1.775,1.775,45412,474267
1509547020,1.775,1.775,1.770,1.775,45412,474267
1509547080,1.775,1.770,1.770,1.775,45412,474267
1509547140,1.765,1.765,1.765,1.765,45412,474267
1509547200,1.770,1.770,1.770,1.770,1384,701327
1509547260,1.765,1.765,1.765,1.765,1380,701327
1509547320,1.765,1.765,1.765,1.765,1380,701327
1509547380,1.765,1.765,1.765,1.765,1380,701327
1509547440,1.765,1.760,1.760,1.765,1380,701327
1509547500,1.765,1.765,1.765,1.765,3660,708231
1509547560,1.765,1.765,1.765,1.765,3658,708231
1509547620,1.765,1.760,1.760,1.770,3658,708231
1509547680,1.770,1.761,1.761,1.770,3658,708231
1509547740,1.770,1.761,1.761,1.770,3658,708231
1509547800,1.765,1.770,1.765,1.770,10709,726523
1509547860,1.770,1.770,1.765,1.770,10709,726523
1509547920,1.765,1.770,1.765,1.770,10709,726523
1509547980,1.770,1.770,1.770,1.770,10709,726523
1509548040,1.770,1.770,1.763,1.770,10709,726523
1509548100,1.770,1.765,1.760,1.770,3239,780068
1509548160,1.770,1.770,1.770,1.770,3239,780068
1509548220,1.770,1.770,1.770,1.770,3239,780068
1509548280,1.770,1.770,1.770,1.770,3239,780068
1509548340,1.770,1.770,1.765,1.770,3239,780068
1509548400,1.770,1.770,1.765,1.770,2953,796263
1509548460,1.770,1.770,1.770,1.770,2949,796263
1509548520,1.770,1.765,1.765,1.770,2949,796263
1509548580,1.770,1.770,1.765,1.770,2949,796263
1509548640,1.770,1.770,1.770,1.770,2949,796263
1509548700,1.770,1.770,1.770,1.770,3620,811012
1509548760,1.770,1.770,1.770,1.770,3620,811012
1509548820,1.765,1.760,1.760,1.770,3620,811012
1509548880,1.770,1.770,1.770,1.770,3620,811012
1509548940,1.770,1.770,1.770,1.770,3620,811012
1509549000,1.770,1.765,1.765,1.770,6295,829112
1509549060,1.770,1.770,1.770,1.770,6291,829112
1509549120,1.763,1.780,1.763,1.780,6291,829112
1509549180,1.780,1.780,1.780,1.780,6291,829112
1509549240,1.780,1.780,1.780,1.780,6291,829112
1509549300,1.780,1.780,1.780,1.780,22613,860571
1509549360,1.780,1.780,1.780,1.780,22613,860571
1509549420,1.785,1.790,1.785,1.790,22613,860571
1509549480,1.800,1.795,1.790,1.800,22613,860571
1509549540,1.795,1.800,1.795,1.800,22613,860571
1509549600,1.800,1.800,1.795,1.800,3180,973636
1509549660,1.795,1.800,1.795,1.800,3180,973636
1509549720,1.790,1.790,1.790,1.790,3180,973636
1509549780,1.800,1.800,1.800,1.800,3180,973636
1509549840,1.800,1.800,1.800,1.800,3180,973636
1509549900,1.800,1.800,1.800,1.800,6860,989536
1509549960,1.800,1.800,1.800,1.800,6860,989536
1509550020,1.795,1.800,1.795,1.800,6860,989536
1509550080,1.800,1.800,1.794,1.800,6860,989536
1509550140,1.800,1.800,1.795,1.800,6860,989536
1509550200,1.800,1.800,1.800,1.800,4320,1023836
1509550260,1.795,1.800,1.795,1.800,4320,1023836
1509550320,1.800,1.790,1.790,1.800,4320,1023836
1509550380,1.800,1.800,1.795,1.800,4320,1023836
1509550440,1.799,1.800,1.795,1.800,4320,1023836
1509550500,1.800,1.800,1.790,1.800,7437,1045436
1509550560,1.800,1.800,1.800,1.800,7433,1045436
1509550620,1.800,1.800,1.800,1.800,7433,1045436
1509550680,1.800,1.800,1.800,1.800,7433,1045436
1509550740,1.795,1.799,1.795,1.800,7433,1045436
1509550800,1.800,1.800,1.800,1.800,7270,1082605
1509550860,1.800,1.800,1.800,1.800,7270,1082605
1509550920,1.800,1.800,1.800,1.800,7270,1082605
1509550980,1.800,1.800,1.795,1.800,7270,1082605
1509551040,1.794,1.800,1.794,1.800,7270,1082605
1509551100,1.800,1.800,1.800,1.800,2780,1118955
1509551160,1.790,1.800,1.790,1.800,2780,1118955
1509551220,1.790,1.800,1.790,1.800,2780,1118955
1509551280,1.800,1.795,1.795,1.800,2780,1118955
1509551340,1.800,1.800,1.800,1.800,2780,1118955
1509551400,1.794,1.794,1.794,1.794,1932,1132855
1509551460,1.800,1.800,1.800,1.800,1928,1132855
1509551520,1.795,1.800,1.795,1.800,1928,1132855
1509551580,1.795,1.800,1.795,1.800,1928,1132855
1509551640,1.800,1.800,1.800,1.800,1928,1132855
1509551700,1.790,1.795,1.790,1.800,2976,1142499
1509551760,1.800,1.800,1.800,1.800,2972,1142499
1509551820,1.800,1.795,1.795,1.800,2972,1142499
1509551880,1.800,1.791,1.791,1.800,2972,1142499
1509551940,1.800,1.800,1.800,1.800,2972,1142499
1509552000,1.790,1.790,1.790,1.800,2940,1157363
1509552060,1.800,1.800,1.800,1.800,2940,1157363
1509552120,1.795,1.795,1.795,1.795,2940,1157363
1509552180,1.800,1.800,1.800,1.800,2940,1157363
1509552240,1.800,1.800,1.800,1.800,2940,1157363
1509552300,1.800,1.800,1.800,1.800,1700,1172063
1509552360,1.800,1.800,1.800,1.800,1700,1172063
1509552420,1.800,1.800,1.800,1.800,1700,1172063
1509552480,1.795,1.795,1.795,1.795,1700,1172063
1509552540,1.800,1.800,1.800,1.800,1700,1172063
1509552600,1.800,1.800,1.800,1.800,2450,1180563
1509552660,1.800,1.800,1.800,1.800,2450,1180563
1509552720,1.800,1.795,1.795,1.800,2450,1180563
1509552780,1.800,1.800,1.800,1.800,2450,1180563
1509552840,1.795,1.800,1.795,1.800,2450,1180563
1509552900,1.800,1.800,1.800,1.800,5700,1192813
1509552960,1.800,1.800,1.800,1.800,5700,1192813
1509553020,1.791,1.800,1.791,1.800,5700,1192813
1509553080,1.800,1.795,1.795,1.800,5700,1192813
1509553140,1.800,1.791,1.791,1.800,5700,1192813
1509553200,1.800,1.800,1.800,1.800,1746,1221313
1509553260,1.800,1.800,1.800,1.800,1744,1221313
1509553320,1.790,1.800,1.790,1.800,1744,1221313
1509553380,1.795,1.795,1.795,1.795,1744,1221313
