1512138600,132.640,132.640,132.640,132.640,1743,0
1512138660,132.510,132.510,132.510,132.510,1741,0
1512138720,132.510,132.510,132.510,132.510,1741,0
1512138780,132.510,132.510,132.510,132.510,1741,0
1512138840,132.370,132.370,132.370,132.370,1741,0
1512138900,132.380,132.380,132.380,132.380,1117,8707
1512138960,132.470,132.610,132.470,132.610,1116,8707
1512139020,132.470,132.610,132.470,132.610,1116,8707
1512139080,132.470,132.610,132.470,132.610,1116,8707
1512139140,132.460,132.360,132.360,132.460,1116,8707
1512139200,132.460,132.460,132.460,132.460,1111,14288
1512139260,132.460,132.460,132.460,132.460,1107,14288
1512139320,132.460,132.460,132.460,132.460,1107,14288
1512139380,132.270,132.250,132.250,132.270,1107,14288
1512139440,132.240,132.350,132.200,132.350,1107,14288
1512139500,132.260,132.250,132.250,132.260,1969,19827
1512139560,132.300,132.300,132.250,132.300,1969,19827
1512139620,132.270,132.300,132.260,132.300,1969,19827
1512139680,132.250,132.230,132.230,132.250,1969,19827
1512139740,132.240,132.320,132.240,132.320,1969,19827
1512139800,132.320,132.400,132.280,132.400,8798,29672
1512139860,132.450,132.550,132.440,132.570,8795,29672
1512139920,132.520,132.490,132.490,132.530,8795,29672
1512139980,132.480,132.470,132.470,132.480,8795,29672
1512140040,132.480,132.470,132.470,132.480,8795,29672
1512140100,132.510,132.520,132.490,132.520,767,73650
1512140160,132.590,132.590,132.590,132.590,767,73650
1512140220,132.560,132.560,132.560,132.560,767,73650
1512140280,132.640,132.640,132.640,132.640,767,73650
1512140340,132.640,132.640,132.640,132.640,767,73650
1512140400,132.670,132.710,132.670,132.710,2560,77485
1512140460,132.650,132.710,132.650,132.710,2558,77485
1512140520,132.700,132.620,132.590,132.700,2558,77485
1512140580,132.570,132.510,132.510,132.570,2558,77485
1512140640,132.510,132.580,132.510,132.580,2558,77485
1512140700,132.590,132.600,132.590,132.600,1523,90277
1512140760,132.620,132.690,132.620,132.690,1519,90277
1512140820,132.740,132.760,132.710,132.760,1519,90277
1512140880,132.740,132.750,132.740,132.750,1519,90277
1512140940,132.750,132.770,132.750,132.770,1519,90277
1512141000,132.750,132.770,132.750,132.770,857,97876
1512141060,132.780,132.870,132.780,132.870,854,97876
1512141120,132.860,132.850,132.850,132.860,854,97876
