1514903400,99.560,99.580,99.460,99.600,20448,0
1514903460,99.560,99.470,99.420,99.560,20445,0
1514903520,99.360,99.320,99.320,99.450,20445,0
1514903580,99.380,99.330,99.330,99.450,20445,0
1514903640,99.320,99.370,99.290,99.370,20445,0
1514903700,99.390,99.430,99.370,99.440,11475,102228
1514903760,99.440,99.400,99.340,99.440,11471,102228
1514903820,99.390,99.310,99.240,99.390,11471,102228
1514903880,99.350,99.470,99.350,99.470,11471,102228
1514903940,99.490,99.550,99.430,99.550,11471,102228
1514904000,99.560,99.500,99.500,99.580,15619,159587
1514904060,99.490,99.580,99.490,99.580,15616,159587
1514904120,99.510,99.480,99.480,99.560,15616,159587
1514904180,99.450,99.390,99.370,99.450,15616,159587
1514904240,99.400,99.330,99.330,99.400,15616,159587
1514904300,99.330,99.250,99.220,99.330,9446,237670
1514904360,99.300,99.160,99.160,99.300,9443,237670
1514904420,99.210,99.170,99.050,99.210,9443,237670
1514904480,99.170,99.070,99.050,99.170,9443,237670
1514904540,99.090,99.110,99.070,99.110,9443,237670
1514904600,99.080,99.010,99.010,99.140,5400,284888
1514904660,99.080,99.100,99.060,99.100,5400,284888
1514904720,99.110,99.100,99.070,99.140,5400,284888
1514904780,99.130,99.160,99.130,99.160,5400,284888
1514904840,99.100,99.050,99.050,99.100,5400,284888
1514904900,99.050,99.070,99.030,99.080,9834,311888
1514904960,99.020,99.020,99.020,99.020,9831,311888
1514905020,99.030,99.080,99.030,99.090,9831,311888
1514905080,99.090,99.030,99.020,99.090,9831,311888
1514905140,99.080,99.140,99.050,99.140,9831,311888
1514905200,99.120,99.270,99.120,99.270,5081,361046
1514905260,99.280,99.390,99.280,99.390,5081,361046
1514905320,99.330,99.310,99.310,99.330,5081,361046
1514905380,99.310,99.350,99.270,99.350,5081,361046
1514905440,99.340,99.370,99.340,99.370,5081,361046
1514905500,99.340,99.330,99.330,99.340,4131,386451
1514905560,99.370,99.380,99.370,99.390,4131,386451
1514905620,99.330,99.360,99.330,99.360,4131,386451
1514905680,99.360,99.360,99.360,99.360,4131,386451
1514905740,99.350,99.390,99.350,99.390,4131,386451
1514905800,99.390,99.370,99.370,99.390,5879,407106
1514905860,99.360,99.310,99.310,99.360,5879,407106
1514905920,99.330,99.240,99.240,99.330,5879,407106
1514905980,99.240,99.210,99.210,99.270,5879,407106
1514906040,99.220,99.200,99.200,99.220,5879,407106
1514906100,99.230,99.250,99.180,99.250,2834,436501
1514906160,99.230,99.240,99.190,99.240,2831,436501
1514906220,99.250,99.230,99.230,99.250,2831,436501
1514906280,99.240,99.230,99.230,99.240,2831,436501
1514906340,99.230,99.230,99.230,99.230,2831,436501
1514906400,99.240,99.230,99.230,99.240,2157,450659
1514906460,99.270,99.250,99.250,99.270,2156,450659
1514906520,99.270,99.270,99.270,99.270,2156,450659
1514906580,99.260,99.250,99.230,99.260,2156,450659
1514906640,99.250,99.240,99.240,99.250,2156,450659
1514906700,99.250,99.240,99.230,99.260,2471,461440
1514906760,99.290,99.280,99.280,99.290,2468,461440
1514906820,99.270,99.280,99.270,99.280,2468,461440
1514906880,99.310,99.280,99.280,99.320,2468,461440
1514906940,99.280,99.270,99.270,99.290,2468,461440
1514907000,99.300,99.270,99.270,99.300,3988,473783
1514907060,99.260,99.270,99.260,99.270,3985,473783
1514907120,99.250,99.260,99.240,99.270,3985,473783
1514907180,99.230,99.210,99.210,99.230,3985,473783
1514907240,99.210,99.180,99.160,99.210,3985,473783
1514907300,99.170,99.180,99.170,99.180,3952,493711
1514907360,99.170,99.140,99.140,99.170,3952,493711
1514907420,99.160,99.020,99.020,99.160,3952,493711
1514907480,99.000,98.940,98.920,99.000,3952,493711
1514907540,98.960,99.010,98.960,99.010,3952,493711
1514907600,99.000,98.910,98.910,99.000,7733,513471
1514907660,98.960,98.950,98.910,99.000,7729,513471
1514907720,98.930,98.830,98.820,98.930,7729,513471
1514907780,98.810,98.790,98.790,98.810,7729,513471
1514907840,98.790,98.770,98.770,98.790,7729,513471
1514907900,98.780,98.810,98.780,98.820,3548,552120
1514907960,98.810,98.820,98.810,98.820,3544,552120
1514908020,98.830,98.870,98.830,98.870,3544,552120
1514908080,98.860,98.840,98.840,98.860,3544,552120
1514908140,98.830,98.810,98.810,98.830,3544,552120
1514908200,98.810,98.800,98.770,98.810,3718,569844
1514908260,98.800,98.830,98.780,98.830,3718,569844
1514908320,98.850,98.850,98.850,98.850,3718,569844
1514908380,98.880,98.890,98.860,98.900,3718,569844
1514908440,98.900,98.920,98.900,98.920,3718,569844
1514908500,98.970,99.000,98.970,99.000,2877,588434
1514908560,99.000,98.940,98.940,99.000,2874,588434
1514908620,98.920,98.940,98.910,98.940,2874,588434
1514908680,98.940,98.940,98.940,98.940,2874,588434
1514908740,98.910,98.860,98.860,98.910,2874,588434
1514908800,98.860,98.870,98.840,98.880,2961,602807
1514908860,98.890,98.860,98.860,98.890,2960,602807
1514908920,98.890,98.870,98.870,98.890,2960,602807
1514908980,98.880,98.870,98.850,98.880,2960,602807
1514909040,98.840,98.850,98.840,98.870,2960,602807
1514909100,98.840,98.860,98.830,98.860,2818,617608
1514909160,98.840,98.790,98.790,98.840,2816,617608
1514909220,98.790,98.780,98.770,98.790,2816,617608
1514909280,98.790,98.820,98.790,98.820,2816,617608
