1506951000,102.470,102.470,102.470,102.470,13356,0
1506951060,102.630,102.680,102.630,102.710,13355,0
1506951120,102.600,102.600,102.600,102.600,13355,0
1506951180,102.600,102.650,102.600,102.660,13355,0
1506951240,102.650,102.750,102.650,102.750,13355,0
1506951300,102.750,102.750,102.730,102.750,8658,66776
1506951360,102.720,102.750,102.700,102.750,8656,66776
1506951420,102.760,102.800,102.760,102.800,8656,66776
1506951480,102.850,102.810,102.810,102.850,8656,66776
1506951540,102.800,102.810,102.800,102.810,8656,66776
1506951600,102.800,102.860,102.800,102.860,11148,110058
1506951660,102.860,102.830,102.830,102.860,11145,110058
1506951720,102.860,102.880,102.850,102.880,11145,110058
1506951780,102.900,102.860,102.860,102.900,11145,110058
1506951840,102.850,102.850,102.850,102.860,11145,110058
1506951900,102.840,102.950,102.840,102.950,12552,165786
1506951960,102.950,102.900,102.840,102.950,12549,165786
1506952020,102.880,102.860,102.860,102.880,12549,165786
1506952080,102.830,102.800,102.800,102.830,12549,165786
1506952140,102.800,102.770,102.770,102.800,12549,165786
1506952200,102.790,102.800,102.780,102.800,26881,228534
1506952260,102.820,102.820,102.820,102.900,26879,228534
1506952320,102.830,102.830,102.810,102.830,26879,228534
1506952380,102.840,102.870,102.840,102.880,26879,228534
1506952440,102.860,102.870,102.850,102.900,26879,228534
1506952500,102.860,102.860,102.860,102.860,9695,362931
1506952560,102.870,102.940,102.870,102.940,9691,362931
1506952620,102.950,102.920,102.920,102.950,9691,362931
1506952680,102.920,102.870,102.870,102.920,9691,362931
1506952740,102.870,102.870,102.870,102.880,9691,362931
1506952800,102.860,102.820,102.820,102.860,9041,411390
1506952860,102.790,102.830,102.790,102.830,9037,411390
1506952920,102.840,102.910,102.840,102.930,9037,411390
1506952980,102.910,102.880,102.880,102.910,9037,411390
1506953040,102.890,102.910,102.890,102.910,9037,411390
1506953100,102.890,102.890,102.890,102.890,15762,456579
1506953160,102.900,102.900,102.890,102.900,15760,456579
1506953220,102.920,102.920,102.910,102.930,15760,456579
1506953280,102.920,102.940,102.920,102.940,15760,456579
1506953340,102.940,102.940,102.920,102.940,15760,456579
1506953400,102.940,103.000,102.940,103.000,24516,535381
1506953460,103.000,103.010,103.000,103.010,24516,535381
1506953520,103.020,103.090,103.020,103.120,24516,535381
1506953580,103.090,103.100,103.080,103.110,24516,535381
1506953640,103.110,103.140,103.110,103.190,24516,535381
1506953700,103.130,103.110,103.110,103.130,34762,657961
1506953760,103.090,103.170,103.090,103.190,34762,657961
1506953820,103.150,103.230,103.150,103.230,34762,657961
1506953880,103.180,103.150,103.150,103.180,34762,657961
1506953940,103.150,103.150,103.140,103.150,34762,657961
1506954000,103.150,103.080,103.080,103.160,24404,831771
1506954060,103.080,103.070,103.070,103.080,24404,831771
1506954120,103.080,103.090,103.080,103.090,24404,831771
1506954180,103.140,103.180,103.130,103.180,24404,831771
1506954240,103.180,103.220,103.180,103.220,24404,831771
1506954300,103.220,103.250,103.220,103.260,31907,953791
1506954360,103.250,103.230,103.230,103.260,31905,953791
1506954420,103.200,103.230,103.190,103.230,31905,953791
1506954480,103.270,103.250,103.250,103.270,31905,953791
1506954540,103.250,103.270,103.250,103.270,31905,953791
1506954600,103.250,103.250,103.250,103.270,23168,1113318
