1504272600,101.400,101.320,101.310,101.400,10362,0
1504272660,101.320,101.330,101.320,101.330,10361,0
1504272720,101.340,101.380,101.310,101.380,10361,0
1504272780,101.320,101.220,101.220,101.320,10361,0
1504272840,101.210,101.210,101.210,101.210,10361,0
1504272900,101.220,101.220,101.220,101.220,2274,51806
1504272960,101.240,101.240,101.240,101.240,2274,51806
1504273020,101.230,101.230,101.230,101.230,2274,51806
1504273080,101.220,101.220,101.220,101.220,2274,51806
1504273140,101.300,101.390,101.270,101.390,2274,51806
1504273200,101.400,101.310,101.310,101.400,15696,63176
1504273260,101.290,101.270,101.270,101.290,15695,63176
1504273320,101.290,101.370,101.290,101.390,15695,63176
1504273380,101.430,101.400,101.400,101.430,15695,63176
1504273440,101.410,101.620,101.410,101.640,15695,63176
1504273500,101.660,101.630,101.590,101.660,21335,141652
1504273560,101.590,101.670,101.570,101.670,21331,141652
1504273620,101.800,101.710,101.700,101.800,21331,141652
1504273680,101.750,101.720,101.710,101.760,21331,141652
1504273740,101.710,101.780,101.710,101.780,21331,141652
1504273800,101.790,101.850,101.790,101.850,28372,248311
1504273860,101.860,101.850,101.810,101.860,28371,248311
1504273920,101.830,101.850,101.830,101.860,28371,248311
1504273980,101.860,101.810,101.810,101.860,28371,248311
1504274040,101.830,101.840,101.810,101.840,28371,248311
1504274100,101.850,101.860,101.850,101.860,9142,390167
1504274160,101.860,101.880,101.860,101.880,9140,390167
1504274220,101.900,101.920,101.900,101.920,9140,390167
1504274280,101.920,101.920,101.910,101.920,9140,390167
1504274340,101.920,101.880,101.880,101.920,9140,390167
1504274400,101.880,101.880,101.880,101.880,3918,435869
1504274460,101.890,101.890,101.880,101.890,3916,435869
1504274520,101.890,101.880,101.880,101.890,3916,435869
1504274580,101.890,101.900,101.880,101.900,3916,435869
1504274640,101.890,101.860,101.850,101.890,3916,435869
1504274700,101.860,101.830,101.830,101.860,11533,455451
1504274760,101.850,101.840,101.840,101.860,11530,455451
1504274820,101.830,101.820,101.820,101.830,11530,455451
1504274880,101.810,101.850,101.730,101.850,11530,455451
1504274940,101.840,101.860,101.840,101.860,11530,455451
1504275000,101.850,101.870,101.850,101.870,5950,513104
1504275060,101.860,101.840,101.810,101.860,5948,513104
1504275120,101.840,101.830,101.820,101.840,5948,513104
1504275180,101.840,101.850,101.840,101.850,5948,513104
1504275240,101.850,101.860,101.850,101.860,5948,513104
1504275300,101.850,101.820,101.800,101.850,19027,542846
1504275360,101.840,101.840,101.830,101.840,19023,542846
1504275420,101.860,101.850,101.850,101.860,19023,542846
1504275480,101.850,101.820,101.820,101.850,19023,542846
1504275540,101.850,101.870,101.850,101.870,19023,542846
1504275600,101.860,101.860,101.850,101.860,10486,637965
1504275660,101.860,101.880,101.860,101.880,10482,637965
1504275720,101.890,101.900,101.880,101.900,10482,637965
1504275780,101.900,101.910,101.900,101.910,10482,637965
1504275840,101.930,101.910,101.910,101.930,10482,637965
1504275900,101.890,101.890,101.890,101.910,7958,690379
1504275960,101.890,101.890,101.890,101.900,7956,690379
1504276020,101.890,101.900,101.890,101.900,7956,690379
1504276080,101.890,101.850,101.850,101.890,7956,690379
1504276140,101.850,101.840,101.840,101.850,7956,690379
1504276200,101.850,101.840,101.840,101.850,7194,730161
1504276260,101.850,101.850,101.840,101.850,7193,730161
1504276320,101.840,101.850,101.840,101.850,7193,730161
1504276380,101.850,101.850,101.840,101.850,7193,730161
1504276440,101.850,101.810,101.810,101.850,7193,730161
1504276500,101.820,101.810,101.810,101.820,5032,766127
1504276560,101.810,101.810,101.810,101.810,5030,766127
1504276620,101.810,101.810,101.810,101.810,5030,766127
1504276680,101.790,101.760,101.760,101.800,5030,766127
1504276740,101.740,101.730,101.730,101.740,5030,766127
1504276800,101.710,101.670,101.670,101.710,9569,791279
1504276860,101.670,101.670,101.670,101.680,9568,791279
1504276920,101.660,101.650,101.650,101.660,9568,791279
1504276980,101.650,101.650,101.650,101.660,9568,791279
1504277040,101.650,101.660,101.650,101.660,9568,791279
1504277100,101.660,101.660,101.650,101.660,12825,839120
1504277160,101.650,101.620,101.620,101.650,12824,839120
1504277220,101.630,101.640,101.610,101.640,12824,839120
1504277280,101.650,101.650,101.650,101.650,12824,839120
1504277340,101.650,101.670,101.650,101.670,12824,839120
1504277400,101.670,101.660,101.660,101.680,10639,903241
1504277460,101.720,101.680,101.680,101.720,10635,903241
1504277520,101.710,101.730,101.690,101.730,10635,903241
1504277580,101.690,101.750,101.690,101.750,10635,903241
1504277640,101.750,101.760,101.750,101.760,10635,903241
1504277700,101.760,101.770,101.750,101.770,8545,956420
1504277760,101.770,101.760,101.760,101.780,8542,956420
1504277820,101.770,101.770,101.760,101.770,8542,956420
1504277880,101.790,101.760,101.730,101.790,8542,956420
1504277940,101.750,101.770,101.740,101.800,8542,956420
1504278000,101.740,101.730,101.710,101.740,3233,999133
1504278060,101.730,101.740,101.730,101.750,3229,999133
1504278120,101.740,101.710,101.710,101.750,3229,999133
1504278180,101.690,101.690,101.690,101.690,3229,999133
1504278240,101.690,101.660,101.650,101.690,3229,999133
1504278300,101.650,101.650,101.650,101.650,3576,1015282
1504278360,101.640,101.660,101.630,101.660,3576,1015282
1504278420,101.670,101.670,101.670,101.670,3576,1015282
1504278480,101.670,101.650,101.650,101.680,3576,1015282
1504278540,101.650,101.660,101.650,101.670,3576,1015282
1504278600,101.660,101.660,101.660,101.660,4586,1033162
1504278660,101.660,101.660,101.660,101.670,4585,1033162
1504278720,101.670,101.670,101.670,101.670,4585,1033162
1504278780,101.670,101.670,101.670,101.670,4585,1033162
1504278840,101.670,101.640,101.630,101.690,4585,1033162
1504278900,101.650,101.660,101.650,101.660,7505,1056088
1504278960,101.660,101.650,101.650,101.670,7505,1056088
1504279020,101.650,101.670,101.650,101.680,7505,1056088
1504279080,101.670,101.690,101.670,101.690,7505,1056088
1504279140,101.680,101.650,101.650,101.680,7505,1056088
1504279200,101.660,101.650,101.650,101.660,4031,1093613
