1512138600,91.420,91.500,91.400,91.500,12905,0
1512138660,91.310,91.470,91.310,91.510,12901,0
1512138720,91.450,91.350,91.350,91.450,12901,0
1512138780,91.340,91.390,91.340,91.470,12901,0
1512138840,91.340,91.360,91.330,91.360,12901,0
1512138900,91.390,91.400,91.390,91.400,6998,64509
1512138960,91.420,91.460,91.350,91.460,6995,64509
1512139020,91.470,91.460,91.450,91.510,6995,64509
1512139080,91.450,91.440,91.400,91.450,6995,64509
1512139140,91.380,91.480,91.380,91.480,6995,64509
1512139200,91.430,91.480,91.400,91.480,5644,99487
1512139260,91.450,91.450,91.450,91.450,5642,99487
1512139320,91.470,91.390,91.390,91.470,5642,99487
1512139380,91.420,91.470,91.420,91.470,5642,99487
1512139440,91.440,91.450,91.410,91.450,5642,99487
1512139500,91.440,91.420,91.420,91.470,5305,127699
1512139560,91.440,91.420,91.420,91.440,5304,127699
1512139620,91.450,91.450,91.450,91.450,5304,127699
1512139680,91.500,91.460,91.450,91.500,5304,127699
1512139740,91.450,91.500,91.440,91.500,5304,127699
1512139800,91.470,91.500,91.470,91.500,16148,154220
1512139860,91.510,91.570,91.510,91.570,16145,154220
1512139920,91.560,91.580,91.550,91.580,16145,154220
1512139980,91.630,91.600,91.580,91.630,16145,154220
1512140040,91.600,91.680,91.600,91.680,16145,154220
1512140100,91.680,91.710,91.680,91.710,10000,234948
1512140160,91.710,91.730,91.680,91.730,9997,234948
1512140220,91.730,91.760,91.730,91.770,9997,234948
1512140280,91.750,91.830,91.750,91.830,9997,234948
1512140340,91.870,91.850,91.850,91.870,9997,234948
1512140400,91.870,91.850,91.820,91.880,31512,284936
1512140460,91.830,91.760,91.760,91.840,31512,284936
1512140520,91.750,91.730,91.710,91.770,31512,284936
1512140580,91.710,91.790,91.710,91.810,31512,284936
1512140640,91.790,91.770,91.770,91.850,31512,284936
1512140700,91.770,91.720,91.710,91.770,9619,442496
1512140760,91.720,91.720,91.720,91.740,9618,442496
1512140820,91.740,91.740,91.730,91.770,9618,442496
1512140880,91.720,91.750,91.710,91.750,9618,442496
1512140940,91.740,91.730,91.730,91.740,9618,442496
1512141000,91.760,91.740,91.740,91.780,17594,490587
1512141060,91.730,91.760,91.730,91.780,17592,490587
1512141120,91.780,91.850,91.780,91.850,17592,490587
1512141180,91.850,91.790,91.790,91.850,17592,490587
1512141240,91.810,91.790,91.790,91.810,17592,490587
1512141300,91.800,91.800,91.790,91.810,5567,578549
1512141360,91.800,91.780,91.760,91.810,5566,578549
1512141420,91.780,91.740,91.740,91.780,5566,578549
1512141480,91.750,91.780,91.750,91.800,5566,578549
1512141540,91.780,91.740,91.740,91.780,5566,578549
1512141600,91.750,91.750,91.750,91.750,3703,606380
1512141660,91.740,91.660,91.660,91.740,3702,606380
1512141720,91.650,91.680,91.650,91.680,3702,606380
1512141780,91.710,91.740,91.690,91.740,3702,606380
1512141840,91.710,91.650,91.650,91.710,3702,606380
1512141900,91.650,91.640,91.640,91.650,3049,624891
1512141960,91.600,91.580,91.580,91.600,3047,624891
1512142020,91.600,91.600,91.570,91.600,3047,624891
1512142080,91.590,91.540,91.540,91.600,3047,624891
1512142140,91.550,91.560,91.550,91.590,3047,624891
1512142200,91.530,91.580,91.530,91.580,11219,640128
1512142260,91.600,91.580,91.580,91.620,11219,640128
1512142320,91.670,91.660,91.630,91.680,11219,640128
1512142380,91.630,91.600,91.590,91.630,11219,640128
1512142440,91.600,91.590,91.590,91.610,11219,640128
1512142500,91.570,91.600,91.570,91.600,5365,696223
1512142560,91.640,91.590,91.590,91.640,5363,696223
1512142620,91.600,91.560,91.560,91.600,5363,696223
1512142680,91.570,91.570,91.570,91.580,5363,696223
1512142740,91.610,91.570,91.520,91.610,5363,696223
1512142800,91.580,91.620,91.580,91.620,1986,723040
1512142860,91.580,91.590,91.580,91.590,1986,723040
1512142920,91.610,91.610,91.610,91.610,1986,723040
1512142980,91.620,91.590,91.590,91.620,1986,723040
1512143040,91.590,91.570,91.560,91.590,1986,723040
1512143100,91.590,91.630,91.590,91.630,2272,732970
1512143160,91.640,91.630,91.620,91.640,2269,732970
1512143220,91.660,91.640,91.640,91.660,2269,732970
1512143280,91.630,91.620,91.620,91.630,2269,732970
1512143340,91.640,91.670,91.640,91.670,2269,732970
1512143400,91.700,91.690,91.680,91.700,5618,744318
1512143460,91.700,91.680,91.680,91.700,5614,744318
1512143520,91.670,91.670,91.670,91.670,5614,744318
1512143580,91.670,91.660,91.660,91.670,5614,744318
1512143640,91.680,91.650,91.650,91.680,5614,744318
1512143700,91.650,91.680,91.650,91.680,3410,772392
1512143760,91.690,91.720,91.680,91.720,3410,772392
1512143820,91.730,91.730,91.730,91.730,3410,772392
1512143880,91.720,91.740,91.720,91.740,3410,772392
1512143940,91.720,91.720,91.720,91.720,3410,772392
1512144000,91.710,91.640,91.640,91.710,6387,789442
1512144060,91.660,91.640,91.640,91.660,6386,789442
1512144120,91.660,91.640,91.640,91.660,6386,789442
1512144180,91.630,91.690,91.630,91.690,6386,789442
1512144240,91.690,91.690,91.690,91.690,6386,789442
1512144300,91.690,91.680,91.680,91.690,17163,821373
1512144360,91.700,91.690,91.670,91.700,17160,821373
1512144420,91.700,91.610,91.610,91.700,17160,821373
1512144480,91.560,91.560,91.560,91.560,17160,821373
1512144540,91.520,91.590,91.520,91.650,17160,821373
1512144600,91.590,91.530,91.530,91.590,14678,907176
1512144660,91.550,91.520,91.520,91.550,14678,907176
1512144720,91.540,91.510,91.510,91.550,14678,907176
1512144780,91.480,91.480,91.480,91.480,14678,907176
1512144840,91.480,91.480,91.480,91.480,14678,907176
1512144900,91.360,91.460,91.350,91.460,10484,980566
1512144960,91.440,91.510,91.440,91.510,10482,980566
1512145020,91.510,91.460,91.460,91.510,10482,980566
1512145080,91.490,91.510,91.450,91.510,10482,980566
1512145140,91.450,91.500,91.450,91.520,10482,980566
1512145200,91.500,91.450,91.380,91.500,11315,1032978
1512145260,91.410,91.450,91.410,91.450,11315,1032978
1512145320,91.400,91.370,91.370,91.420,11315,1032978
1512145380,91.400,91.310,91.310,91.410,11315,1032978
1512145440,91.290,91.230,91.200,91.300,11315,1032978
1512145500,91.350,91.270,91.270,91.350,46121,1089553
1512145560,91.290,91.130,91.130,91.290,46118,1089553
1512145620,91.130,91.190,91.130,91.220,46118,1089553
1512145680,91.130,91.080,91.040,91.130,46118,1089553
1512145740,91.130,91.080,91.040,91.130,46118,1089553
1512145800,91.070,91.070,91.050,91.070,30888,1320146
1512145860,91.140,91.100,91.060,91.140,30886,1320146
1512145920,91.070,91.080,91.060,91.080,30886,1320146
1512145980,91.060,91.060,91.030,91.060,30886,1320146
1512146040,91.320,91.330,91.310,91.350,30886,1320146
1512146100,91.280,91.250,91.230,91.280,6131,1474578
1512146160,91.220,91.110,91.100,91.220,6131,1474578
1512146220,91.190,91.190,91.140,91.230,6131,1474578
1512146280,91.170,91.100,91.100,91.180,6131,1474578
1512146340,91.090,91.140,91.090,91.160,6131,1474578
1512146400,91.130,91.110,91.100,91.250,19414,1505233
1512146460,91.060,91.080,91.040,91.080,19412,1505233
1512146520,91.050,91.070,91.050,91.110,19412,1505233
1512146580,91.100,91.080,91.050,91.100,19412,1505233
1512146640,91.030,91.080,91.020,91.080,19412,1505233
1512146700,91.040,90.910,90.910,91.040,4162,1602295
1512146760,90.950,90.950,90.950,91.000,4160,1602295
1512146820,90.920,90.870,90.850,90.920,4160,1602295
1512146880,90.890,90.910,90.850,90.910,4160,1602295
1512146940,90.910,90.830,90.830,90.910,4160,1602295
1512147000,90.830,90.750,90.730,90.830,9145,1623097
1512147060,90.760,90.780,90.730,90.780,9144,1623097
1512147120,90.790,90.930,90.790,90.940,9144,1623097
1512147180,90.910,90.910,90.910,90.930,9144,1623097
1512147240,90.890,90.960,90.840,90.960,9144,1623097
1512147300,90.960,90.860,90.850,90.960,22161,1668818
1512147360,90.900,91.000,90.880,91.000,22159,1668818
1512147420,91.000,91.110,91.000,91.110,22159,1668818
1512147480,91.110,91.000,91.000,91.110,22159,1668818
1512147540,91.000,91.090,91.000,91.090,22159,1668818
1512147600,91.080,91.010,91.000,91.080,9376,1779615
1512147660,91.000,91.020,90.990,91.040,9373,1779615
1512147720,91.020,91.070,91.020,91.070,9373,1779615
1512147780,91.090,91.050,91.030,91.090,9373,1779615
1512147840,91.060,91.090,91.060,91.090,9373,1779615
1512147900,91.070,91.120,91.040,91.130,18072,1826483
1512147960,91.120,91.110,91.110,91.120,18072,1826483
1512148020,91.150,91.090,91.090,91.150,18072,1826483
1512148080,91.050,91.000,91.000,91.050,18072,1826483
1512148140,91.050,91.040,91.040,91.050,18072,1826483
1512148200,91.040,91.040,91.040,91.040,2404,1916843
1512148260,91.060,91.050,91.050,91.070,2403,1916843
1512148320,91.060,91.050,91.050,91.060,2403,1916843
1512148380,91.100,91.100,91.100,91.100,2403,1916843
1512148440,91.060,91.060,91.060,91.110,2403,1916843
1512148500,91.090,91.080,91.080,91.120,21041,1928859
1512148560,91.110,91.080,91.080,91.110,21038,1928859
1512148620,91.070,91.050,91.050,91.070,21038,1928859
1512148680,91.050,90.960,90.920,91.050,21038,1928859
1512148740,90.980,91.080,90.980,91.080,21038,1928859
1512148800,91.100,91.060,91.060,91.110,9161,2034052
1512148860,91.060,91.140,91.060,91.160,9160,2034052
1512148920,91.170,91.160,91.160,91.190,9160,2034052
1512148980,91.170,91.190,91.170,91.190,9160,2034052
1512149040,91.190,91.330,91.190,91.330,9160,2034052
