1512139260,101.850,101.850,101.850,101.850,0,0
1512139320,101.850,101.850,101.850,101.850,0,0
1512139380,101.850,101.850,101.850,101.850,0,0
1512139440,101.800,101.800,101.800,101.800,0,0
1512139500,101.800,101.800,101.800,101.800,76,1501
1512139560,102.080,102.080,102.080,102.080,73,1501
1512139620,102.080,102.080,102.080,102.080,73,1501
1512139680,102.080,102.080,102.080,102.080,73,1501
1512139740,102.080,102.080,102.080,102.080,73,1501
1512139800,102.080,102.080,102.080,102.080,73,1501
1512139860,102.080,102.080,102.080,102.080,73,1501
1512139920,102.080,102.080,102.080,102.080,73,1501
1512139980,102.080,102.080,102.080,102.080,73,1501
1512140040,102.080,102.080,102.080,102.080,73,1501
1512140100,102.080,102.080,102.080,102.080,73,1501
1512140160,102.080,102.080,102.080,102.080,73,1501
1512140220,102.080,102.080,102.080,102.080,73,1501
1512140280,102.080,102.080,102.080,102.080,73,1501
1512140340,102.080,102.080,102.080,102.080,73,1501
1512140400,101.450,101.450,101.450,101.450,40,1869
1512140460,101.450,101.450,101.450,101.450,40,1869
1512140520,101.450,101.450,101.450,101.450,40,1869
1512140580,101.450,101.450,101.450,101.450,40,1869
1512140640,101.450,101.450,101.450,101.450,40,1869
1512140700,101.450,101.450,101.450,101.450,199,2069
1512140760,101.450,101.450,101.450,101.450,197,2069
1512140820,101.450,101.450,101.450,101.450,197,2069
1512140880,101.450,101.450,101.450,101.450,197,2069
1512140940,101.200,101.200,101.200,101.200,197,2069
1512141000,101.200,101.200,101.200,101.200,132,3056
1512141060,101.200,101.200,101.200,101.200,130,3056
1512141120,101.300,101.300,101.300,101.300,130,3056
1512141180,101.300,101.300,101.300,101.300,130,3056
1512141240,101.300,101.300,101.300,101.300,130,3056
1512141300,101.300,101.300,101.300,101.300,231,3708
1512141360,101.280,101.280,101.280,101.280,231,3708
1512141420,101.280,101.280,101.280,101.280,231,3708
1512141480,101.650,101.650,101.650,101.650,231,3708
1512141540,101.650,101.650,101.650,101.650,231,3708
1512141600,101.500,101.500,101.500,101.500,169,4863
