1506951060,98.330,98.330,98.330,98.330,0,0
1506951120,98.330,98.330,98.330,98.330,0,0
1506951180,98.330,98.330,98.330,98.330,0,0
1506951240,98.330,98.330,98.330,98.330,0,0
1506951300,98.220,98.220,98.220,98.220,384,0
1506951360,98.220,98.220,98.220,98.220,381,0
1506951420,98.220,98.220,98.220,98.220,381,0
1506951480,98.900,98.900,98.900,98.900,381,0
1506951540,98.050,98.050,98.050,98.050,381,0
1506951600,98.050,98.050,98.050,98.050,381,0
1506951660,98.050,98.050,98.050,98.050,381,0
1506951720,98.050,98.050,98.050,98.050,381,0
1506951780,98.050,98.050,98.050,98.050,381,0
1506951840,98.050,98.050,98.050,98.050,381,0
1506951900,98.050,98.050,98.050,98.050,381,0
1506951960,98.050,98.050,98.050,98.050,381,0
1506952020,98.050,98.050,98.050,98.050,381,0
1506952080,98.050,98.050,98.050,98.050,381,0
1506952140,98.050,98.050,98.050,98.050,381,0
1506952200,98.050,98.050,98.050,98.050,381,0
1506952260,98.050,98.050,98.050,98.050,381,0
1506952320,98.050,98.050,98.050,98.050,381,0
1506952380,98.050,98.050,98.050,98.050,381,0
1506952440,98.050,98.050,98.050,98.050,381,0
1506952500,98.050,98.050,98.050,98.050,381,0
1506952560,98.050,98.050,98.050,98.050,381,0
1506952620,98.050,98.050,98.050,98.050,381,0
1506952680,98.050,98.050,98.050,98.050,381,0
1506952740,98.050,98.050,98.050,98.050,381,0
1506952800,98.050,98.050,98.050,98.050,381,0
1506952860,98.050,98.050,98.050,98.050,381,0
1506952920,98.050,98.050,98.050,98.050,381,0
1506952980,98.050,98.050,98.050,98.050,381,0
1506953040,98.050,98.050,98.050,98.050,381,0
1506953100,98.050,98.050,98.050,98.050,459,1908
1506953160,98.050,98.050,98.050,98.050,457,1908
1506953220,99.100,99.200,99.100,99.200,457,1908
1506953280,99.000,99.000,99.000,99.000,457,1908
1506953340,99.000,99.000,99.000,99.000,457,1908
1506953400,99.000,99.000,99.000,99.000,166,4195
1506953460,99.000,99.000,99.000,99.000,164,4195
1506953520,99.000,99.000,99.000,99.000,164,4195
1506953580,99.100,99.200,99.100,99.200,164,4195
1506953640,99.100,99.200,99.100,99.200,164,4195
1506953700,99.100,99.200,99.100,99.200,83,5017
1506953760,99.100,99.200,99.100,99.200,80,5017
