1522675800,120.520,120.520,120.520,120.520,3186,0
1522675920,120.810,120.810,120.810,120.810,0,0
1522676100,121.370,121.370,121.370,121.370,3022,3186
1522676160,121.370,121.370,121.370,121.370,0,0
1522676220,121.370,121.370,121.370,121.370,0,0
1522676400,121.280,121.360,121.280,121.360,1375,6208
1522676640,121.280,121.360,121.280,121.360,0,0
1522676700,121.110,121.110,121.110,121.110,4443,7583
1522676760,121.350,121.360,121.350,121.360,0,0
1522676820,121.200,121.200,121.200,121.200,0,0
1522676940,120.930,120.930,120.930,120.930,0,0
1522677000,120.690,120.690,120.690,120.690,409,12026
1522677120,120.690,120.690,120.690,120.690,0,0
1522677180,120.690,120.690,120.690,120.690,0,0
1522677240,120.680,120.680,120.680,120.680,0,0
1522677300,120.660,120.660,120.660,120.660,1752,12435
1522677360,120.660,120.660,120.660,120.660,0,0
1522677420,120.650,120.660,120.650,120.660,0,0
1522677480,120.650,120.650,120.650,120.650,0,0
1522677600,120.630,120.660,120.630,120.660,4309,14187
1522677660,120.630,120.660,120.630,120.660,0,0
1522677720,120.700,120.700,120.700,120.700,0,0
1522677780,120.650,120.560,120.560,120.650,0,0
1522677840,120.530,120.650,120.400,120.650,0,0
1522677900,120.690,120.690,120.690,120.690,1759,18496
1522678080,120.690,120.690,120.690,120.690,0,0
1522678140,120.810,120.810,120.810,120.810,0,0
1522678200,120.860,120.810,120.810,120.860,2358,20255
1522678260,120.860,120.810,120.810,120.860,0,0
1522678320,120.640,120.640,120.640,120.640,0,0
1522678500,120.750,120.750,120.750,120.750,996,22613
1522678560,120.750,120.750,120.750,120.750,0,0
1522678800,120.680,120.720,120.680,120.720,1024,23609
1522679100,120.630,120.630,120.630,120.630,1651,24633
1522679160,120.570,120.570,120.570,120.570,0,0
1522679280,120.650,120.650,120.650,120.650,0,0
1522679400,120.370,120.370,120.370,120.370,1487,26284
1522679580,120.370,120.370,120.370,120.370,0,0
1522679700,120.290,120.290,120.290,120.290,2264,27771
1522679940,120.290,120.290,120.290,120.290,0,0
1522680000,120.360,120.400,120.360,120.400,1654,30035
1522680120,120.420,120.420,120.420,120.420,0,0
