1517495400,124.480,124.670,124.480,124.900,4323,0
1517495580,124.550,124.790,124.550,124.790,0,0
1517495700,124.780,124.780,124.780,124.780,941,4323
1517495940,124.780,124.780,124.780,124.780,0,0
1517496000,124.240,124.240,124.240,124.240,3607,5264
1517496120,124.240,124.240,124.240,124.240,0,0
1517496180,124.070,124.070,124.070,124.070,0,0
1517496300,124.190,124.070,124.070,124.190,626,8871
1517496360,124.000,124.000,124.000,124.000,0,0
1517496600,124.050,124.050,124.050,124.050,2240,9497
1517496660,124.090,124.090,124.090,124.090,0,0
1517496840,124.100,124.100,124.100,124.100,0,0
1517496900,124.140,124.150,124.140,124.150,1121,11737
1517497020,124.320,124.320,124.320,124.320,0,0
1517497200,124.860,124.730,124.730,124.860,1602,12858
1517497260,124.490,124.490,124.490,124.490,0,0
1517497500,124.100,124.100,124.100,124.100,2725,14460
1517497560,124.340,124.390,124.340,124.390,0,0
1517497620,124.320,124.320,124.320,124.320,0,0
1517497800,124.440,124.440,124.440,124.440,3468,17185
1517497860,124.440,124.440,124.440,124.440,0,0
1517498040,124.520,124.280,124.280,124.520,0,0
1517498100,124.360,124.360,124.360,124.360,1767,20653
1517498160,124.360,124.360,124.360,124.360,0,0
1517498280,124.350,124.400,124.350,124.400,0,0
1517498340,124.530,124.530,124.530,124.530,0,0
1517498400,124.630,124.630,124.630,124.630,2718,22420
1517498520,124.520,124.540,124.520,124.540,0,0
1517498580,124.510,124.490,124.490,124.510,0,0
1517498700,124.520,124.470,124.470,124.520,2979,25138
1517498820,124.520,124.470,124.470,124.520,0,0
1517498880,124.490,124.490,124.490,124.490,0,0
1517498940,124.540,124.540,124.540,124.540,0,0
1517499000,124.560,124.560,124.560,124.560,102,28117
1517499300,124.660,124.660,124.660,124.660,2130,28219
1517499420,124.750,124.750,124.750,124.750,0,0
1517499540,124.620,124.670,124.620,124.670,0,0
1517499600,124.630,124.630,124.630,124.630,1833,30349
1517499720,124.590,124.590,124.590,124.590,0,0
1517499780,124.640,124.640,124.640,124.640,0,0
1517499840,124.740,124.740,124.740,124.740,0,0
1517499900,124.740,124.740,124.740,124.740,1665,32182
1517499960,124.740,124.740,124.740,124.740,0,0
1517500080,124.850,124.850,124.850,124.850,0,0
1517500140,124.690,124.690,124.690,124.690,0,0
1517500200,124.760,124.760,124.760,124.760,748,33847
1517500320,124.760,124.760,124.760,124.760,0,0
1517500500,124.730,124.750,124.730,124.750,2732,34595
1517500560,124.820,124.820,124.820,124.820,0,0
1517500680,124.770,124.770,124.770,124.770,0,0
1517500740,124.680,124.680,124.680,124.680,0,0
1517500800,124.870,124.800,124.800,124.870,670,37327
1517500980,124.810,124.810,124.810,124.810,0,0
1517501040,124.790,124.790,124.790,124.790,0,0
1517501100,124.780,124.780,124.780,124.780,496,37997
1517501220,124.750,124.750,124.750,124.750,0,0
1517501400,124.850,124.850,124.850,124.850,1391,38493
1517501460,124.850,124.850,124.850,124.850,0,0
1517501520,124.780,124.780,124.780,124.780,0,0
1517501700,124.860,124.860,124.860,124.860,3840,39884
1517501760,124.860,124.860,124.860,124.860,0,0
1517501820,124.850,124.840,124.840,124.850,0,0
1517501940,124.740,124.680,124.680,124.740,0,0
1517502000,124.720,124.720,124.720,124.720,1785,43724
1517502060,124.590,124.590,124.590,124.590,0,0
1517502240,124.540,124.540,124.540,124.540,0,0
1517502300,124.550,124.550,124.550,124.550,1204,45509
1517502480,124.550,124.550,124.550,124.550,0,0
1517502540,124.610,124.610,124.610,124.610,0,0
1517502600,124.540,124.600,124.540,124.600,3616,46713
1517502660,124.540,124.510,124.510,124.540,0,0
1517502840,124.640,124.600,124.520,124.650,0,0
1517502900,124.590,124.680,124.580,124.680,1830,50329
1517502960,124.620,124.620,124.620,124.620,0,0
1517503020,124.620,124.620,124.620,124.620,0,0
1517503080,124.690,124.770,124.690,124.770,0,0
1517503200,124.840,124.840,124.840,124.840,267,52159
1517503380,124.840,124.840,124.840,124.840,0,0
1517503500,124.980,124.860,124.860,124.980,649,52426
1517503740,124.980,124.860,124.860,124.980,0,0
1517503800,124.920,124.920,124.920,124.920,714,53075
1517503860,124.860,124.860,124.860,124.860,0,0
1517503920,124.920,124.920,124.920,124.920,0,0
1517504040,124.960,124.960,124.960,124.960,0,0
1517504100,125.110,125.110,125.110,125.110,203,53789
1517504160,125.110,125.110,125.110,125.110,0,0
1517504400,125.000,125.000,125.000,125.000,1953,53992
1517504460,125.000,125.000,125.000,125.000,0,0
1517504520,124.950,124.950,124.950,124.950,0,0
1517504700,124.860,124.920,124.860,124.920,600,55945
1517504880,124.860,124.920,124.860,124.920,0,0
1517505000,124.980,124.980,124.980,124.980,204,56545
1517505060,124.980,124.980,124.980,124.980,0,0
1517505240,124.920,124.920,124.920,124.920,0,0
1517505300,124.850,124.850,124.850,124.850,1844,56749
1517505360,124.860,124.860,124.860,124.860,0,0
1517505480,124.860,124.860,124.860,124.860,0,0
1517505600,125.000,124.830,124.830,125.000,2185,58593
1517505720,124.920,124.920,124.920,124.920,0,0
1517505900,124.830,124.830,124.830,124.830,2265,60778
1517505960,124.880,124.880,124.880,124.880,0,0
1517506020,124.780,124.780,124.780,124.780,0,0
1517506200,124.840,124.840,124.840,124.840,2912,63043
1517506320,124.840,124.840,124.840,124.840,0,0
1517506440,124.920,124.880,124.880,124.920,0,0
1517506500,125.000,125.000,125.000,125.000,1185,65955
1517506800,125.020,125.020,125.020,125.020,1968,67140
1517506920,125.010,125.050,125.010,125.050,0,0
1517506980,124.950,124.950,124.950,124.950,0,0
1517507040,124.950,124.950,124.950,124.950,0,0
1517507100,125.020,125.020,125.020,125.020,120,69108
1517507280,125.020,125.020,125.020,125.020,0,0
1517507340,124.950,124.950,124.950,124.950,0,0
1517507400,124.900,124.900,124.900,124.900,1185,69228
1517507640,124.900,124.900,124.900,124.900,0,0
1517507700,124.880,124.880,124.880,124.880,3959,70413
1517507820,124.880,124.880,124.880,124.880,0,0
1517507940,125.060,124.940,124.940,125.060,0,0
1517508000,124.940,124.940,124.940,124.940,203,74372
1517508300,125.090,125.090,125.090,125.090,1843,74575
1517508360,125.020,125.020,125.020,125.020,0,0
1517508420,125.060,125.060,125.060,125.060,0,0
1517508540,124.980,124.980,124.980,124.980,0,0
1517508600,124.960,124.910,124.910,124.960,654,76418
1517508720,124.960,124.910,124.910,124.960,0,0
1517508900,124.890,124.840,124.840,124.890,1428,77072
1517509140,124.830,124.830,124.830,124.830,0,0
1517509200,124.780,124.780,124.780,124.780,1114,78500
1517509320,124.750,124.750,124.750,124.750,0,0
1517509500,124.970,124.970,124.970,124.970,2240,79614
1517509560,124.980,124.980,124.980,124.980,0,0
1517509620,124.950,124.950,124.950,124.950,0,0
1517509800,124.980,124.980,124.980,124.980,3445,81854
1517509860,124.980,124.980,124.980,124.980,0,0
1517509920,124.980,124.980,124.980,124.980,0,0
1517509980,124.920,124.920,124.920,124.920,0,0
1517510100,124.960,124.960,124.960,124.960,4155,85299
1517510160,124.960,124.960,124.960,124.960,0,0
1517510220,124.940,124.940,124.940,124.940,0,0
1517510280,125.020,124.860,124.860,125.020,0,0
1517510340,124.890,124.820,124.820,124.890,0,0
1517510400,124.730,124.710,124.710,124.730,873,89454
1517510460,124.730,124.710,124.710,124.730,0,0
1517510700,124.680,124.680,124.680,124.680,214,90327
1517510820,124.710,124.710,124.710,124.710,0,0
1517511000,124.750,124.750,124.750,124.750,2583,90541
1517511060,124.840,124.840,124.840,124.840,0,0
