1509552240,53.480,53.480,53.480,53.480,0,0
1509552300,53.480,53.480,53.480,53.480,0,0
1509552360,53.480,53.480,53.480,53.480,0,0
1509552420,53.480,53.480,53.480,53.480,0,0
1509552480,53.480,53.480,53.480,53.480,0,0
1509552540,53.480,53.480,53.480,53.480,0,0
1509552600,53.480,53.480,53.480,53.480,0,0
1509552660,53.480,53.480,53.480,53.480,0,0
1509552720,53.480,53.480,53.480,53.480,0,0
1509552780,53.480,53.480,53.480,53.480,0,0
1509552840,53.480,53.480,53.480,53.480,0,0
1509552900,53.480,53.480,53.480,53.480,0,0
1509552960,53.480,53.480,53.480,53.480,0,0
1509553020,53.480,53.480,53.480,53.480,0,0
1509553080,53.480,53.480,53.480,53.480,0,0
1509553140,53.480,53.480,53.480,53.480,0,0
1509553200,53.480,53.480,53.480,53.480,0,0
1509553260,53.480,53.480,53.480,53.480,0,0
1509553320,53.480,53.480,53.480,53.480,0,0
1509553380,53.480,53.480,53.480,53.480,0,0
1509553440,53.480,53.480,53.480,53.480,0,0
1509553500,53.480,53.480,53.480,53.480,0,0
1509553560,53.480,53.480,53.480,53.480,0,0
1509553620,53.480,53.480,53.480,53.480,0,0
1509553680,53.480,53.480,53.480,53.480,0,0
1509553740,53.480,53.480,53.480,53.480,0,0
1509553800,53.480,53.480,53.480,53.480,0,0
1509553860,53.480,53.480,53.480,53.480,0,0
1509553920,53.480,53.480,53.480,53.480,0,0
1509553980,53.480,53.480,53.480,53.480,0,0
1509554040,53.480,53.480,53.480,53.480,0,0
1509554100,53.480,53.480,53.480,53.480,0,0
1509554160,53.480,53.480,53.480,53.480,0,0
1509554220,53.480,53.480,53.480,53.480,0,0
1509554280,53.480,53.480,53.480,53.480,0,0
1509554340,53.480,53.480,53.480,53.480,0,0
1509554400,53.480,53.480,53.480,53.480,0,0
1509554460,53.480,53.480,53.480,53.480,0,0
1509554520,53.480,53.480,53.480,53.480,0,0
1509554580,53.480,53.480,53.480,53.480,0,0
