1506955320,53.720,53.720,53.720,53.720,0,0
1506955380,53.720,53.720,53.720,53.720,0,0
1506955440,53.720,53.720,53.720,53.720,0,0
1506955500,53.720,53.720,53.720,53.720,0,0
1506955560,53.720,53.720,53.720,53.720,0,0
1506955620,53.720,53.720,53.720,53.720,0,0
1506955680,53.720,53.720,53.720,53.720,0,0
1506955740,53.720,53.720,53.720,53.720,0,0
1506955800,53.720,53.720,53.720,53.720,0,0
1506955860,53.720,53.720,53.720,53.720,0,0
1506955920,53.720,53.720,53.720,53.720,0,0
1506955980,53.720,53.720,53.720,53.720,0,0
1506956040,53.720,53.720,53.720,53.720,0,0
1506956100,53.720,53.720,53.720,53.720,0,0
1506956160,53.720,53.720,53.720,53.720,0,0
1506956220,53.720,53.720,53.720,53.720,0,0
1506956280,53.720,53.720,53.720,53.720,0,0
1506956340,53.720,53.720,53.720,53.720,0,0
1506956400,53.720,53.720,53.720,53.720,0,0
1506956460,53.720,53.720,53.720,53.720,0,0
1506956520,53.720,53.720,53.720,53.720,0,0
1506956580,53.720,53.720,53.720,53.720,0,0
1506956640,53.720,53.720,53.720,53.720,0,0
1506956700,53.720,53.720,53.720,53.720,0,0
1506956760,53.720,53.720,53.720,53.720,0,0
1506956820,53.720,53.720,53.720,53.720,0,0
1506956880,53.720,53.720,53.720,53.720,0,0
1506956940,53.720,53.720,53.720,53.720,0,0
1506957000,53.720,53.720,53.720,53.720,0,0
1506957060,53.720,53.720,53.720,53.720,0,0
1506957120,53.720,53.720,53.720,53.720,0,0
1506957180,53.720,53.720,53.720,53.720,0,0
1506957240,53.720,53.720,53.720,53.720,0,0
1506957300,53.720,53.720,53.720,53.720,0,0
1506957360,53.720,53.720,53.720,53.720,0,0
1506957420,53.720,53.720,53.720,53.720,0,0
1506957480,53.720,53.720,53.720,53.720,0,0
1506957540,53.720,53.720,53.720,53.720,0,0
1506957600,53.720,53.720,53.720,53.720,0,0
1506957660,53.720,53.720,53.720,53.720,0,0
1506957720,53.720,53.720,53.720,53.720,0,0
1506957780,53.720,53.720,53.720,53.720,0,0
1506957840,53.720,53.720,53.720,53.720,0,0
1506957900,53.720,53.720,53.720,53.720,0,0
1506957960,53.720,53.720,53.720,53.720,0,0
1506958020,53.720,53.720,53.720,53.720,0,0
1506958080,53.720,53.720,53.720,53.720,0,0
1506958140,53.720,53.720,53.720,53.720,0,0
1506958200,53.720,53.720,53.720,53.720,0,0
1506958260,53.720,53.720,53.720,53.720,0,0
1506958320,53.720,53.720,53.720,53.720,0,0
